/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88725.4	384217	886223	134080
1  	88725.4	379650	850238	135711
2  	78773.8	376765	851625	137350
3  	71972.1	371498	851625	135955
4  	71972.1	367726	860883	133513
5  	70484.1	363374	785595	128608
6  	64593.4	359689	756257	126265
7  	64593.4	356721	764068	126785
8  	47995.9	352253	774480	128465
9  	47995.9	347422	771379	125431
10 	47995.9	343675	761038	123487
11 	47995.9	338331	734138	122456
12 	47995.9	333970	832874	122740
13 	42762  	329205	710591	119510
14 	42762  	324771	718828	118755
15 	42762  	321750	730159	117343
16 	42762  	318720	726495	121651
17 	32317.4	314064	755145	122125
18 	32317.4	311139	762785	123772
19 	32317.4	307625	665105	118637
20 	32317.4	304090	639595	118907
21 	32317.4	297714	636739	115840
22 	32317.4	293782	742193	114056
23 	32317.4	290046	675538	111642
24 	32317.4	285830	674548	108249
25 	32317.4	282720	628556	108751
26 	32317.4	280138	655341	108208
27 	32317.4	277087	600146	106721
28 	32317.4	274543	583954	107847
29 	32317.4	270898	578787	106930
30 	32317.4	269013	581720	105507
31 	32317.4	265495	571137	102682
32 	32317.4	260023	605966	100590
33 	32317.4	258927	582471	103100
34 	32317.4	255961	573453	101951
35 	32317.4	251761	544075	97014.1
36 	32317.4	247370	556346	97155.9
37 	32317.4	245088	562261	96942.2
38 	32317.4	244001	582210	100856 
39 	32317.4	241242	579376	100194 
40 	32317.4	237934	583566	100519 
41 	32317.4	235077	625790	97754.3
42 	32317.4	232032	625143	97999.8
43 	32317.4	228631	616601	97341.3
44 	32317.4	226573	557300	94727.7
45 	32317.4	223917	558492	94607.4
46 	32317.4	221312	615901	97103.9
47 	32317.4	219234	563282	97030.9
48 	32317.4	217276	537852	93836.7
49 	30985.6	214059	546843	93244.8
50 	30985.6	211303	551216	88790.5
51 	30985.6	209557	528192	88690.5
52 	22323.7	206157	491995	84733.7
53 	22323.7	202983	486336	84294.7
54 	18818.1	200034	471441	81181.7
55 	18818.1	198569	507399	84146.8
56 	18818.1	196156	448832	82579  
57 	18818.1	194289	508372	83332  
58 	18818.1	191615	525954	82815.6
59 	17920.6	189224	461205	81299.6
60 	17920.6	188266	475824	83027.1
61 	17920.6	185875	442119	79853.8
62 	17920.6	183612	444266	80431.7
63 	17920.6	181996	440358	80742.3
64 	17920.6	179286	448462	80127.2
65 	17534.1	176342	448462	77852.4
66 	15850.4	174047	445109	78106.1
67 	15850.4	171553	486453	78247.7
68 	15850.4	169313	474389	77392.2
69 	14387.2	167844	428631	74334.9
70 	14387.2	166372	463391	75751.9
71 	14387.2	165417	400725	74351.2
72 	14387.2	163032	404872	73435.7
73 	14387.2	161599	388807	72146.1
74 	14279.5	159212	384982	72169.8
75 	11979.3	157577	386525	69257.3
76 	11975.1	155515	386561	70444.9
77 	11975.1	152380	386714	67049.4
78 	11975.1	150812	372791	66028  
79 	11975.1	149481	364113	66696.4
80 	11547.8	147409	358767	65530.7
81 	11547.8	144851	358452	64492.3
82 	11547.8	143141	343189	64636.3
83 	11547.8	141498	342128	65372.6
84 	11547.8	140012	400220	65779.3
85 	11547.8	137728	404138	67223.6
86 	11547.8	135411	401427	65795.5
87 	11547.8	133257	368633	63093  
88 	10743.3	131978	362973	61487.4
89 	10743.3	130427	371031	60590.3
90 	10743.3	128918	344539	60791.7
91 	10743.3	127973	310156	57085.8
92 	10743.3	126683	316289	55405.1
93 	10743.3	125160	281405	54123.8
94 	10743.3	124438	326330	55164  
95 	10743.3	123050	322186	55571.3
