/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	42.044	218.473	1230.49	166.679
1  	40.376	213.765	1061.38	158.588
2  	32.2162	212.55 	1160.86	167.912
3  	32.2162	206.341	1152.08	152.738
4  	32.2162	200.076	1081.19	134.547
5  	32.2162	197.778	893.254	129.791
6  	32.2162	194.041	810.836	129.097
7  	32.2162	192.52 	863.223	128.99 
8  	32.2162	194.17 	889.229	143.317
9  	30.1804	187.943	1203.09	141.033
10 	24.3575	187.957	858.96 	138.15 
11 	24.3575	180.271	759.034	126.59 
12 	24.3575	176.978	751.07 	119.663
13 	24.3575	170.314	619.657	110.979
14 	18.9066	169.466	743.449	113.68 
15 	18.9066	169.054	739.141	110.271
16 	18.9066	167.655	810.462	116.927
17 	18.9066	163.608	735.499	110.102
18 	18.9066	163.073	781.478	112.753
19 	18.9066	158.417	699.928	104.198
20 	18.9066	155.503	744.06 	102.062
21 	18.9066	153.913	654.734	98.1071
22 	18.9066	153.298	546.832	95.6239
23 	18.9066	149.38 	569.267	92.3519
24 	18.9066	147.031	586.028	90.0373
25 	18.9066	144.572	570.411	85.0699
26 	18.9066	142.354	577.724	85.6506
27 	18.9066	140.448	577.724	85.0229
28 	18.9066	141.757	620.596	88.2822
29 	18.9066	141.001	563.075	88.0011
30 	18.9066	137.083	560.756	86.5049
31 	18.9066	135.551	759.491	89.1082
32 	18.9066	133.677	731.974	88.288 
33 	18.9066	132.465	701.631	84.5826
34 	18.9066	130.915	643.423	82.3442
35 	18.9066	130.114	550.773	78.6959
36 	18.9066	128.105	523.571	75.615 
37 	18.9066	128.651	572.323	78.8846
38 	18.4457	127.48 	553.844	77.2174
39 	18.4457	127.044	498.795	75.1883
40 	18.4457	123.393	498.795	71.9239
41 	18.4457	119.587	500.033	70.6511
42 	18.4457	120.462	526.937	76.8103
43 	18.4457	118.005	693.325	69.7142
44 	17.4171	116.28 	568.346	66.3112
45 	17.4171	113.549	557.348	68.4356
46 	17.4171	111.704	557.348	64.0146
47 	17.4171	109.909	419.732	59.9795
48 	16.5658	109.746	456.133	61.0891
49 	16.5658	109.282	475.645	63.4528
50 	16.5658	108.767	612.767	67.5969
51 	16.5658	110.589	518.216	68.2862
52 	16.5658	110.376	469.587	69.6951
53 	15.6353	107.429	407.559	61.2492
54 	15.6353	107.582	438.272	65.3496
55 	15.6353	105.745	577.518	63.0239
56 	15.6353	106.121	508.893	64.2803
57 	15.6353	104.645	517.061	65.7678
58 	15.6353	105.288	632.29 	65.5977
59 	15.6353	104.287	567.902	66.3492
60 	15.6353	102.831	608.259	64.9542
61 	15.6353	102.839	898.846	70.5704
62 	15.6353	99.6004	436.678	60.4207
63 	15.6353	97.8157	363.963	54.9525
