gen	min        	avg        	max        	std        
0  	5.15944e+06	3.27241e+07	7.78475e+07	1.31334e+07
1  	5.15944e+06	3.237e+07  	7.85462e+07	1.32648e+07
2  	5.15944e+06	3.18614e+07	7.67705e+07	1.311e+07  
3  	3.43471e+06	3.14641e+07	7.55394e+07	1.30835e+07
4  	3.43471e+06	3.1094e+07 	6.94229e+07	1.28622e+07
5  	3.43444e+06	3.06724e+07	6.94186e+07	1.27044e+07
6  	3.43444e+06	3.02484e+07	6.7729e+07 	1.26972e+07
7  	3.42728e+06	2.9581e+07 	6.81139e+07	1.23542e+07
8  	3.42728e+06	2.92767e+07	6.81139e+07	1.22275e+07
9  	3.3602e+06 	2.89946e+07	6.66902e+07	1.21634e+07
10 	2.29532e+06	2.86613e+07	6.88036e+07	1.2254e+07 
11 	2.29532e+06	2.83481e+07	6.94329e+07	1.21168e+07
12 	2.29532e+06	2.80834e+07	6.68365e+07	1.2089e+07 
13 	2.29532e+06	2.76668e+07	6.63651e+07	1.20801e+07
14 	2.29532e+06	2.72935e+07	6.54677e+07	1.20709e+07
15 	2.29532e+06	2.6945e+07 	6.59658e+07	1.22412e+07
16 	2.29532e+06	2.65999e+07	6.5086e+07 	1.2153e+07 
17 	2.29532e+06	2.62949e+07	6.26133e+07	1.20555e+07
18 	2.29532e+06	2.60103e+07	6.10537e+07	1.18812e+07
19 	2.29532e+06	2.57333e+07	5.95793e+07	1.16546e+07
20 	2.29532e+06	2.54674e+07	5.93593e+07	1.15609e+07
21 	2.29532e+06	2.52053e+07	5.84642e+07	1.16446e+07
22 	2.29532e+06	2.48861e+07	5.76787e+07	1.15442e+07
23 	2.27234e+06	2.44896e+07	5.93207e+07	1.17191e+07
24 	2.27234e+06	2.41691e+07	5.99074e+07	1.1549e+07 
25 	2.271e+06  	2.39352e+07	5.81521e+07	1.136e+07  
26 	2.271e+06  	2.35999e+07	5.90273e+07	1.11539e+07
27 	2.271e+06  	2.3325e+07 	6.50795e+07	1.11012e+07
28 	1.7426e+06 	2.30629e+07	6.50784e+07	1.12163e+07
29 	1.7426e+06 	2.27739e+07	5.95896e+07	1.10249e+07
30 	1.74232e+06	2.24701e+07	5.95896e+07	1.04545e+07
31 	1.33296e+06	2.22322e+07	5.6746e+07 	1.05935e+07
32 	1.33296e+06	2.20298e+07	5.56802e+07	1.03149e+07
33 	1.33296e+06	2.17453e+07	5.18294e+07	1.0065e+07 
34 	1.33296e+06	2.14692e+07	5.21028e+07	9.90187e+06
35 	1.26761e+06	2.11935e+07	5.21119e+07	9.66445e+06
36 	1.26761e+06	2.09029e+07	5.21119e+07	9.69147e+06
37 	1.26761e+06	2.07435e+07	5.21119e+07	9.68644e+06
38 	1.16178e+06	2.04836e+07	5.21119e+07	9.92731e+06
39 	1.16178e+06	2.02877e+07	4.906e+07  	9.96991e+06
40 	1.16178e+06	2.00746e+07	4.91452e+07	9.79531e+06
41 	1.16178e+06	1.98744e+07	4.88394e+07	9.93681e+06
42 	1.16178e+06	1.96333e+07	4.88395e+07	9.97702e+06
43 	1.16178e+06	1.94547e+07	4.88395e+07	9.81595e+06
44 	1.16178e+06	1.92402e+07	4.88869e+07	9.54602e+06
45 	1.16178e+06	1.90014e+07	5.11193e+07	9.59191e+06
46 	909499     	1.88325e+07	5.311e+07  	9.63732e+06
47 	909499     	1.85542e+07	5.31094e+07	9.31323e+06
48 	909049     	1.83375e+07	5.0883e+07 	9.17798e+06
49 	909049     	1.80731e+07	5.79888e+07	9.07716e+06
50 	903193     	1.78707e+07	5.07779e+07	8.86181e+06
51 	903193     	1.76471e+07	5.39301e+07	8.78879e+06
52 	903193     	1.74301e+07	4.87998e+07	8.73049e+06
53 	903193     	1.723e+07  	4.79401e+07	8.60596e+06
54 	903193     	1.6983e+07 	4.24361e+07	8.31149e+06
55 	903193     	1.685e+07  	4.09769e+07	8.23218e+06
56 	903193     	1.6655e+07 	4.07053e+07	8.20922e+06
57 	903170     	1.6464e+07 	4.23863e+07	8.17655e+06
58 	878372     	1.63113e+07	4.14896e+07	8.14374e+06
