/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1243.68	1822.5	2333.48	195.921
1  	1215.26	1809.63	2304.88	192.364
2  	1172.74	1794.77	2283.27	199.767
3  	1172.74	1777.53	2331.52	204.815
4  	1158.1 	1765.57	2306.94	210.609
5  	1006.97	1755.84	2304.91	203.232
6  	1006.97	1741.56	2239.2 	202.786
7  	1006.97	1727.52	2251.75	200.792
8  	1006.97	1719.74	2262.95	203.572
9  	1006.97	1710.26	2203.29	203.327
10 	1006.97	1694.72	2271.52	202.356
11 	1006.97	1675.29	2228.56	202.374
12 	1006.97	1667.84	2214.15	197.646
13 	1006.97	1652.03	2196.62	203.383
14 	1006.97	1646.9 	2134.91	208.417
15 	1006.97	1633.99	2153.52	200.463
16 	1006.97	1626.68	2176.76	209.705
17 	1006.97	1610.49	2144.85	210.062
18 	1006.97	1605.94	2254.12	210.838
19 	1006.97	1599.63	2148.33	203.104
20 	924.51 	1587.69	2105.08	212.527
21 	924.51 	1580.14	2093.64	204.409
22 	924.51 	1562.23	2051.59	199.024
23 	924.51 	1558.65	2050.04	197.768
24 	924.51 	1550.46	2012.29	190.048
25 	924.51 	1535.17	2076.09	191.733
26 	924.51 	1531.62	1994.67	182.156
27 	872.505	1518.83	2047.89	182.834
28 	872.505	1501.89	2037.71	180.583
29 	872.505	1491.9 	2066.2 	186.603
30 	872.505	1479.71	2021.52	185.806
31 	859.381	1467.25	1936.18	179.881
32 	859.381	1467.12	1936.54	182.622
33 	859.381	1460.09	1988.04	180.195
34 	859.381	1450.84	1904.85	180.396
35 	859.381	1443.5 	1904.73	180.825
36 	859.381	1428.41	1907.62	183.497
37 	859.381	1420.56	1831.15	179.023
38 	856.075	1414.65	1855.83	177.19 
39 	856.075	1401.79	1894.17	179.027
40 	856.075	1395.25	1891.46	182.446
41 	855.906	1383.31	1880.33	180.761
42 	855.906	1374.77	1794.96	176.055
43 	855.906	1367.08	1810.9 	171.291
44 	855.906	1361.14	1771.55	171.134
45 	831.402	1348.91	1716.01	167.905
46 	800.82 	1339.41	1749.87	159.636
47 	800.82 	1333.58	1767.47	160.787
48 	800.82 	1322.71	1740.65	161.949
49 	800.82 	1317.23	1721.76	160.27 
50 	800.82 	1311.54	1761.36	162.327
51 	800.82 	1304.26	1774.62	162.579
52 	798.919	1293.96	1778.48	168.928
53 	798.919	1288.63	1753.65	165.846
54 	798.919	1283.49	1751.02	168.134
55 	798.919	1278.54	1783   	161.475
56 	798.919	1268.28	1716.18	160.412
57 	761.256	1255.62	1700.33	162.051
58 	743.633	1251.91	1719.17	165.467
59 	740.206	1241.51	1692.01	162.266
60 	740.206	1233.33	1666.49	158.825
61 	740.206	1227.12	1632.74	159.963
62 	740.206	1220.5 	1664.88	156.138
63 	740.206	1220.04	1637.03	153.656
64 	740.206	1214.09	1617.92	154.87 
65 	702.467	1212.59	1642.14	150.598
66 	702.467	1208.03	1627.63	157.228
67 	702.467	1203.48	1593.93	150.19 
68 	702.467	1191.98	1548.84	154.042
69 	702.467	1187   	1576.4 	151.979
70 	702.467	1185.85	1520.63	151.614
71 	702.467	1183.02	1661.25	148.298
72 	702.467	1170.17	1544.46	148.871
73 	702.467	1169.22	1509.45	147.095
74 	702.467	1161.15	1548.75	148.013
75 	702.467	1152.68	1515.33	140.592
76 	702.467	1148.24	1553.65	142.515
77 	702.467	1142.06	1516.51	147.28 
78 	702.467	1140.3 	1489.96	143.245
79 	674.446	1133.34	1561.02	144.422
80 	674.446	1133.74	1510.9 	142.152
81 	674.446	1123.45	1501.62	139.509
82 	674.446	1121.15	1465.73	139.177
83 	674.446	1119.34	1448.41	136.506
84 	674.446	1113.72	1474.08	140.594
85 	674.446	1111.1 	1486.08	143.765
86 	674.446	1104.17	1474.66	137.379
87 	674.446	1099.73	1508.21	136.833
88 	674.446	1098.19	1476.52	139.768
89 	674.446	1089.79	1475.67	142.164
90 	674.446	1089.52	1500.62	140.608
91 	674.446	1080.6 	1450.17	137.76 
92 	674.446	1074.02	1456.39	135.579
93 	674.446	1071.51	1469.64	133.302
94 	674.446	1062.34	1423.72	133.053
95 	674.446	1059.2 	1402.76	131.414
96 	674.446	1055.81	1438.8 	129.65 
97 	674.446	1053.73	1412.71	130.806
98 	674.446	1053.34	1447.65	127.85 
99 	674.446	1048.31	1451.71	130.643
100	674.446	1038.66	1388.46	121.675
101	674.446	1035.06	1363.92	123.288
102	674.446	1031.32	1347.52	127.455
103	674.446	1029.64	1410.01	126.393
104	674.446	1024.66	1361.95	122.516
105	674.446	1017.49	1421.83	122.641
106	674.446	1012.47	1413.03	127.351
107	674.446	1018.53	1426.51	125.272
108	674.446	1014.16	1369.04	124.263
109	674.446	1008.85	1387.33	126.116
110	674.446	1009.52	1396.77	126.913
111	674.446	1003.29	1374.92	123.525
112	669.438	995.042	1360.77	117.952
113	669.438	991.783	1323.96	115.414
114	669.438	993.346	1342.92	112.041
115	669.438	991.616	1305.41	109.86 
116	669.438	983.715	1339.25	114.462
117	667.283	981.896	1308.16	112.112
118	667.283	981.213	1317.27	109.672
119	667.283	979.014	1233.64	106.609
120	667.283	973.562	1267.06	106.619
121	667.283	972.962	1309.62	112.802
122	667.283	973.884	1365.93	113.326
123	646.59 	971.154	1306.3 	111.123
124	646.59 	964.17 	1277.28	110.805
125	646.59 	963.367	1277.28	106.514
126	646.59 	962.844	1320   	107.46 
127	626.947	956.528	1270.16	108.987
128	626.947	953.029	1261.97	108.264
129	626.947	952.157	1272.59	107.806
130	626.947	950.58 	1244.26	105.942
131	626.947	947.418	1206.07	101.159
132	626.947	941.588	1252.14	102.519
133	626.947	939.5  	1229.94	101.806
134	626.947	935.905	1225.03	105.101
135	626.947	935.567	1227.24	104.046
136	626.947	932.962	1264.51	104.021
137	626.947	935.042	1234.26	106.097
138	603.744	927.716	1228.3 	104.504
139	603.744	930.135	1206.29	102.978
140	603.744	926.417	1224.45	101.848
141	603.744	920.515	1193.43	101.929
142	603.744	923.156	1221.88	102.384
143	603.744	920.744	1221.88	100.823
144	603.744	913.357	1185.2 	101.5  
145	603.744	910.441	1221.63	97.1554
146	603.744	907.9  	1211.05	100.725
147	603.744	906.451	1202.09	100.59 
148	603.744	905.059	1204.99	97.3116
149	603.744	901.751	1237.78	97.3115
150	603.744	901.686	1254.92	94.3606
151	603.744	901.392	1178.3 	97.5975
152	603.744	896.6  	1165.14	95.937 
153	603.744	896.337	1161.8 	96.6837
154	603.744	894.411	1148.22	95.5072
155	603.744	894.398	1146.4 	94.921 
156	603.744	889.91 	1158.08	93.0083
157	603.744	888.19 	1161.64	91.9942
158	603.744	885.531	1148.97	92.9296
159	603.744	885.185	1203.23	93.9172
160	603.744	878.577	1180.95	90.1258
161	603.744	875.774	1113.35	84.0242
162	603.744	878.544	1166.34	89.842 
163	603.673	875.894	1183.41	87.2523
164	603.673	874.81 	1145.44	89.3956
165	603.673	874.846	1203.71	84.1064
166	603.673	875.188	1136.7 	85.6322
167	603.673	871.467	1100.93	86.973 
168	603.673	872.753	1103.59	84.3111
169	603.673	871.623	1145.52	85.7827
170	603.673	868.695	1115.65	85.9791
171	603.673	868.234	1107.19	79.7299
172	603.673	867.002	1150.56	81.1482
173	603.673	863.809	1104.08	81.9448
174	603.673	862.849	1093.6 	83.7636
175	603.673	862.15 	1092.92	84.1547
176	603.673	857.936	1156.84	81.8096
177	603.673	856.872	1070.17	78.2669
