/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1246.9	1832.01	2413.79	195.46
1  	1226.54	1815.7 	2328.16	195.963
2  	1226.54	1806.2 	2326.88	197.361
3  	1194.05	1793.23	2287.98	187.772
4  	1194.05	1783.48	2274.49	183.096
5  	1194.05	1761.72	2274.49	190.652
6  	1194.05	1758.44	2185.35	192.074
7  	1156.04	1741.72	2217.6 	191.525
8  	1122.9 	1727.72	2207.53	192.272
9  	1122.9 	1714.76	2241.99	197.772
10 	1122.82	1704.81	2205.96	192.438
11 	1112.14	1695.12	2171.56	191.266
12 	992.43 	1679.22	2162.07	194.935
13 	992.43 	1665.37	2131.7 	201.411
14 	907.699	1655.44	2100.76	202.666
15 	907.699	1649.19	2203.09	205.967
16 	907.699	1631.01	2126.77	204.482
17 	907.699	1623.56	2134.43	204.063
18 	907.699	1615.86	2095.81	203.877
19 	907.699	1602.94	2132.86	215.149
20 	907.699	1592.91	2131.99	212.65 
21 	907.699	1579.03	2098.89	209.26 
22 	907.699	1572.04	2066.89	201.851
23 	907.699	1557.49	2052.34	197.286
24 	895.261	1547.16	2022.89	199.437
25 	895.261	1537.6 	1995.15	193.184
26 	895.261	1535.97	2021.72	197.345
27 	895.261	1525.21	2126.13	191.427
28 	857.412	1515.79	2010.24	187.977
29 	857.412	1505.57	2004.49	188.922
30 	857.412	1495.11	1976.76	183.443
31 	857.412	1489.45	1963.39	187.774
32 	857.412	1477.72	2024.2 	188.443
33 	857.412	1469.23	1971.37	186.095
34 	857.412	1453   	2023.28	185.867
35 	857.412	1445.25	1931.91	197.39 
36 	857.412	1437.57	1959.73	196.371
37 	829.735	1431.76	1974.19	190.26 
38 	829.735	1422.28	1942.98	192.029
39 	829.735	1414.56	1928.96	186.687
40 	829.735	1408.35	1858.79	188.166
41 	829.735	1396.04	1870.38	188.077
42 	829.735	1382.71	1833.43	182.583
