/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.01505	38.0271	280.464	37.5976
1  	-3.01505	38.467 	272.661	38.9741
2  	-3.01505	37.8726	256.424	39.0289
3  	-3.01505	37.2885	266.195	36.633 
4  	-3.01505	35.7881	266.425	34.4247
5  	-3.87029	34.1683	210.249	31.5655
6  	-5.04419	34.5406	298.762	34.1565
7  	-5.04419	35.08  	242.109	34.4305
8  	-5.04419	34.2117	201.582	32.3706
9  	-5.04419	33.774 	201.696	31.7169
10 	-5.04419	33.1072	206.469	30.6469
11 	-5.04419	33.1616	188.283	29.9579
12 	-5.04419	32.0017	189.541	28.8126
13 	-5.27854	32.1076	180.684	29.9536
14 	-5.27854	31.2457	182.661	27.6309
15 	-5.27854	29.8078	213.905	26.3821
16 	-5.27854	29.536 	167.137	25.6912
17 	-5.27854	29.4564	178.731	26.1028
18 	-5.27854	27.9405	217.6  	27.7308
19 	-5.27854	25.7885	160.927	24.098 
20 	-5.27854	26.6053	186.135	26.1851
21 	-5.27854	26.5102	145.633	25.6458
22 	-5.27854	25.7352	227.196	26.9626
23 	-5.27854	26.552 	213.956	28.7611
24 	-5.27854	24.8652	184.483	23.8704
25 	-5.27854	24.4738	116.572	22.3436
26 	-6.3382 	23.9009	129.948	22.192 
27 	-6.3382 	24.3543	355.826	26.9537
28 	-6.3382 	22.8771	163.563	21.9339
29 	-6.3382 	22.3944	147.038	22.0323
30 	-6.3382 	22.0826	141.972	22.0781
31 	-6.3382 	21.395 	128.057	21.7233
32 	-6.3382 	20.575 	106.554	20.0938
33 	-6.3382 	21.0002	118.363	20.8433
34 	-6.3382 	20.374 	132.876	19.0017
35 	-6.3382 	19.4825	119.903	18.7722
36 	-6.3382 	18.9245	119.903	17.5403
37 	-6.3382 	18.5998	101.379	18.0714
38 	-6.37302	18.5294	103.913	18.0067
39 	-6.37302	17.9996	108.949	17.5662
40 	-6.37302	17.6313	92.1544	16.2299
41 	-6.37302	17.1453	95.0537	15.0317
42 	-6.37302	17.0046	84.4144	15.1503
43 	-6.37302	16.7851	92.2292	16.2814
44 	-6.37302	16.5799	104.718	15.6032
45 	-6.37302	16.5161	92.3613	16.3448
46 	-6.37302	16.4439	103.621	16.5269
47 	-6.37302	15.5564	79.7683	15.2453
48 	-6.64498	15.7816	96.9127	15.6505
49 	-6.64498	15.4153	93.004 	14.836 
50 	-6.64498	15.1736	104.694	15.0785
51 	-6.64498	14.7014	81.1018	14.1668
52 	-6.64498	14.9959	90.4207	14.9745
53 	-6.64498	14.731 	83.2017	14.8095
54 	-6.64498	14.6854	103.272	15.1505
55 	-6.64498	13.8521	95.7449	14.0855
