/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.00433e+06	5.56175e+07	1.76545e+08	2.9157e+07
1  	8.00433e+06	5.56186e+07	1.63229e+08	2.94627e+07
2  	7.50434e+06	5.55435e+07	1.71886e+08	3.01741e+07
3  	5.06218e+06	5.4734e+07 	1.53282e+08	2.76137e+07
4  	5.06218e+06	5.45243e+07	1.53282e+08	2.6152e+07 
5  	5.06218e+06	5.38791e+07	1.32992e+08	2.50563e+07
6  	5.06218e+06	5.32408e+07	1.41579e+08	2.40122e+07
7  	5.06218e+06	5.29212e+07	1.40181e+08	2.47401e+07
8  	5.06218e+06	5.25239e+07	1.43266e+08	2.3826e+07 
9  	5.06218e+06	5.1775e+07 	1.43266e+08	2.39088e+07
10 	5.06218e+06	5.15512e+07	1.2744e+08 	2.34834e+07
11 	5.06218e+06	5.0819e+07 	1.47761e+08	2.33695e+07
12 	5.06218e+06	5.03565e+07	1.43385e+08	2.30616e+07
13 	5.06218e+06	4.98229e+07	1.40722e+08	2.29933e+07
14 	5.06218e+06	4.92699e+07	1.4105e+08 	2.28573e+07
15 	3.24462e+06	4.83746e+07	1.64255e+08	2.32189e+07
16 	3.24462e+06	4.84246e+07	1.29553e+08	2.28362e+07
17 	3.24462e+06	4.83576e+07	1.27218e+08	2.32144e+07
18 	2.1033e+06 	4.76769e+07	1.17269e+08	2.25988e+07
19 	2.1033e+06 	4.76807e+07	1.1553e+08 	2.27793e+07
20 	1.60011e+06	4.67369e+07	1.32028e+08	2.25901e+07
21 	1.60011e+06	4.72455e+07	1.47958e+08	2.34003e+07
22 	1.60011e+06	4.6454e+07 	1.20185e+08	2.23949e+07
23 	1.60011e+06	4.61888e+07	1.10668e+08	2.18679e+07
24 	1.60011e+06	4.57602e+07	1.12375e+08	2.20004e+07
25 	1.60011e+06	4.55462e+07	1.24865e+08	2.25008e+07
26 	1.60011e+06	4.43117e+07	1.20844e+08	2.1492e+07 
27 	1.60011e+06	4.43319e+07	1.30513e+08	2.11728e+07
28 	1.60011e+06	4.32354e+07	1.13463e+08	2.07707e+07
29 	1.60011e+06	4.26121e+07	1.04862e+08	2.06397e+07
30 	1.60011e+06	4.20766e+07	1.16566e+08	2.07817e+07
31 	1.59968e+06	4.15798e+07	1.16796e+08	2.03634e+07
32 	1.59968e+06	4.13505e+07	1.03612e+08	1.9653e+07 
33 	1.59968e+06	4.11418e+07	1.03844e+08	1.98817e+07
34 	1.59968e+06	4.12745e+07	1.11156e+08	2.00124e+07
35 	1.59968e+06	4.07478e+07	1.02088e+08	1.93979e+07
36 	1.59968e+06	4.1013e+07 	1.10648e+08	1.94378e+07
37 	1.59968e+06	4.08282e+07	9.60634e+07	1.86965e+07
38 	1.59968e+06	4.06286e+07	9.96042e+07	1.88024e+07
39 	1.59968e+06	4.03727e+07	9.8998e+07 	1.86006e+07
40 	1.59968e+06	3.99655e+07	1.01163e+08	1.92967e+07
41 	1.59968e+06	3.91727e+07	9.95142e+07	1.88459e+07
42 	1.59968e+06	3.86602e+07	9.97507e+07	1.77984e+07
43 	1.59968e+06	3.85185e+07	9.6148e+07 	1.78213e+07
44 	1.59968e+06	3.82699e+07	8.88841e+07	1.75356e+07
45 	1.59968e+06	3.81305e+07	8.73185e+07	1.76412e+07
46 	1.59968e+06	3.79704e+07	9.5616e+07 	1.8141e+07 
47 	1.59968e+06	3.76373e+07	9.49074e+07	1.80284e+07
48 	1.59968e+06	3.71212e+07	9.14312e+07	1.78293e+07
49 	1.59968e+06	3.68853e+07	9.88889e+07	1.75145e+07
50 	1.59968e+06	3.65794e+07	9.1432e+07 	1.72911e+07
51 	1.59968e+06	3.64619e+07	9.73282e+07	1.75616e+07
52 	1.59968e+06	3.61038e+07	9.26653e+07	1.73935e+07
53 	1.59968e+06	3.58394e+07	8.87633e+07	1.7508e+07 
54 	1.59968e+06	3.58483e+07	8.84774e+07	1.74792e+07
55 	1.59968e+06	3.56054e+07	8.58386e+07	1.74907e+07
56 	1.59968e+06	3.52751e+07	9.87168e+07	1.74077e+07
57 	1.59968e+06	3.49278e+07	9.86696e+07	1.64811e+07
58 	1.59968e+06	3.47834e+07	9.52217e+07	1.6313e+07 
59 	1.35816e+06	3.44541e+07	9.30327e+07	1.58933e+07
60 	1.35816e+06	3.43274e+07	8.44828e+07	1.58964e+07
61 	1.35816e+06	3.42582e+07	8.99843e+07	1.60252e+07
62 	1.35816e+06	3.41901e+07	8.45125e+07	1.6264e+07 
63 	1.35816e+06	3.38761e+07	8.47804e+07	1.59857e+07
64 	1.35816e+06	3.39428e+07	9.83495e+07	1.62936e+07
65 	1.35816e+06	3.35345e+07	9.83495e+07	1.62864e+07
66 	1.35816e+06	3.32691e+07	9.48324e+07	1.58265e+07
67 	1.35816e+06	3.30084e+07	8.57256e+07	1.56105e+07
68 	1.35816e+06	3.27284e+07	8.35702e+07	1.53224e+07
