/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	37.6546	299.525	1357.14	200.843
1  	17.4296	294.389	1207.71	194.284
2  	17.4296	293.282	1254.79	196.058
3  	17.4296	280.162	1254.79	182.119
4  	17.4296	273.485	1019.99	169.268
5  	12.2271	273.307	864.078	168.138
6  	12.2271	269.282	947.176	161.635
7  	-8.12771	269.393	968.7  	170.051
8  	-8.12771	267.798	1115.66	175.769
9  	-8.12771	268.885	1011.77	178.521
10 	-8.12771	261.468	1043.96	163.327
11 	-8.12771	261.531	916.093	164.215
12 	-8.12771	253.711	934.56 	156.967
13 	-8.12771	248.628	995.969	154.35 
14 	-8.12771	252.31 	1476.56	163.749
15 	-8.12771	250.118	1145.01	167.707
16 	-8.12771	242.894	1052.3 	156.021
17 	-8.12771	237.15 	815.618	141.463
18 	-8.12771	238.97 	1083.14	156.788
19 	-8.12771	232.432	1029.51	140.242
20 	-8.12771	228.043	727.008	132.678
21 	-8.12771	222.021	672.15 	133.547
22 	-9.91392	215.417	805.079	129.448
23 	-9.91392	216.313	697.025	131.19 
24 	-9.91392	209.954	827.886	127.435
25 	-9.91392	207.974	739.774	125.423
26 	-10.3455	205.929	682.848	129.41 
27 	-11.0344	202.484	682.701	125.789
28 	-11.0344	198.657	739.185	125.98 
29 	-11.0344	196.498	710.674	128.796
30 	-11.0344	192.845	752.606	119.499
31 	-11.0344	189.025	691.065	118.266
32 	-14.3347	189.58 	681.405	119.804
33 	-14.3347	185.314	645.622	112.04 
34 	-14.3347	185.799	670.252	114.075
35 	-14.884 	188.013	754.168	120.671
36 	-14.884 	185.838	881.86 	121.579
37 	-19.4057	178.23 	612.028	112.629
38 	-19.4057	174.663	627.003	109.739
39 	-19.4057	171.35 	639.958	106.56 
40 	-19.4057	169.41 	639.958	108.16 
41 	-19.4057	171.082	886.368	119.009
42 	-19.4057	168.577	746.83 	115.788
43 	-19.4057	165.406	710.962	114.291
44 	-19.4057	163.359	668.525	112.249
45 	-19.4057	161.469	814.361	114.311
46 	-19.4057	159.518	620.895	109.311
47 	-21.4203	161.437	750.489	113.23 
48 	-21.4203	159.853	672.676	111.867
49 	-21.4203	159.389	617.099	107.345
50 	-21.4203	156.408	654.426	107.882
51 	-21.4203	156.663	646.243	110.942
52 	-21.4203	154.686	555.214	102.807
53 	-21.4203	153.364	594.538	102.258
54 	-21.4203	153.95 	594.538	106.117
55 	-26.2462	150.883	571.917	107.1  
56 	-26.2462	147.404	721.827	103.451
57 	-26.2462	146.002	551.2  	101.353
58 	-26.2462	141.687	491.041	90.7139
59 	-26.2462	136.219	465.358	89.0897
60 	-26.2462	133.89 	548.294	93.2712
61 	-26.2462	129.453	540.973	85.8608
62 	-26.2462	127.436	462.1  	81.7269
63 	-27.6347	126.828	461.728	81.6611
