gen	min        	avg        	max        	std        
0  	4.60231e+06	3.31173e+07	8.02959e+07	1.34543e+07
1  	4.4476e+06 	3.25584e+07	7.48201e+07	1.35311e+07
2  	4.4476e+06 	3.21359e+07	7.07134e+07	1.33786e+07
3  	4.4476e+06 	3.17489e+07	6.75203e+07	1.31777e+07
4  	4.4476e+06 	3.1489e+07 	6.71281e+07	1.23724e+07
5  	4.4476e+06 	3.1108e+07 	6.70965e+07	1.26503e+07
6  	4.44474e+06	3.07151e+07	6.62404e+07	1.25393e+07
7  	4.44474e+06	3.04807e+07	6.87976e+07	1.28233e+07
8  	4.44474e+06	3.01148e+07	6.93623e+07	1.27018e+07
9  	3.99267e+06	2.96086e+07	6.87749e+07	1.28537e+07
10 	3.21429e+06	2.92888e+07	6.80573e+07	1.27718e+07
11 	3.21429e+06	2.90011e+07	6.68059e+07	1.24769e+07
12 	3.21429e+06	2.86568e+07	6.58054e+07	1.2475e+07 
13 	3.21429e+06	2.83853e+07	6.67741e+07	1.23311e+07
14 	3.21429e+06	2.80093e+07	6.36099e+07	1.22936e+07
15 	3.21429e+06	2.76817e+07	6.20568e+07	1.24955e+07
16 	3.21429e+06	2.73115e+07	6.23389e+07	1.24433e+07
17 	3.21429e+06	2.68818e+07	6.14858e+07	1.20783e+07
18 	3.21429e+06	2.65374e+07	6.15937e+07	1.18407e+07
19 	3.21429e+06	2.62305e+07	5.84295e+07	1.18548e+07
20 	3.21429e+06	2.59402e+07	5.86874e+07	1.1887e+07 
21 	3.21429e+06	2.56228e+07	5.84294e+07	1.18999e+07
22 	3.21429e+06	2.521e+07  	5.80462e+07	1.16123e+07
23 	3.19668e+06	2.49438e+07	6.00218e+07	1.15149e+07
24 	2.82198e+06	2.46808e+07	5.76643e+07	1.15293e+07
25 	2.82198e+06	2.43643e+07	6.42917e+07	1.17752e+07
26 	1.81635e+06	2.39381e+07	7.36946e+07	1.16403e+07
27 	1.81635e+06	2.35399e+07	5.88805e+07	1.1075e+07 
28 	1.81635e+06	2.31556e+07	5.88546e+07	1.08291e+07
29 	1.81635e+06	2.27953e+07	5.47786e+07	1.0623e+07 
30 	1.81635e+06	2.23952e+07	5.42769e+07	1.06791e+07
31 	1.81635e+06	2.22137e+07	5.42972e+07	1.056e+07  
32 	1.78003e+06	2.19217e+07	5.40449e+07	1.06305e+07
33 	1.35075e+06	2.17213e+07	5.40276e+07	1.06697e+07
34 	1.35075e+06	2.14599e+07	5.22426e+07	1.0519e+07 
35 	1.30765e+06	2.11697e+07	5.21545e+07	1.02374e+07
36 	1.30543e+06	2.09542e+07	5.38505e+07	1.01466e+07
