/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3250.69	4593.28	6017.3	496.769
1  	3250.69	4580.83	5912.99	495.203
2  	3166.38	4570.16	5839.82	483.26 
3  	2813.1 	4553.44	5832.88	502.5  
4  	2813.1 	4534.52	5783.19	492.109
5  	2813.1 	4524.3 	5618.33	482.894
6  	2667.14	4509.83	5796.41	486.742
7  	2559.87	4497.23	5744.47	487.203
8  	2559.87	4482.35	5630.75	476.263
9  	2559.87	4473.57	5640.55	485.966
10 	2559.87	4450.03	5640.27	486.405
11 	2559.87	4424.79	5752.59	502.933
12 	2559.87	4396.82	5560.67	506.365
13 	2559.87	4375.27	5516.14	502.616
14 	2559.87	4361.77	5677.49	500.175
15 	2559.87	4348.97	5615.06	492.23 
16 	2487.27	4331.29	5651.83	505.154
17 	2487.27	4314.42	5424.35	487.09 
18 	2487.27	4296.84	5573.13	491.739
19 	2472.66	4287.11	5504.23	482.027
20 	2472.66	4278.6 	5456.31	477.439
21 	2472.66	4266.23	5493.11	492.487
22 	2374.21	4250.41	5427.47	484.605
23 	2374.21	4239.08	5371.8 	479.209
24 	2345.7 	4230.98	5513.7 	490.026
25 	2345.7 	4214.05	5567.09	486.54 
26 	2345.7 	4202.79	5430.6 	485.995
27 	2254.06	4182.98	5351.34	472.126
28 	2254.06	4163.26	5193.05	465.669
29 	2254.06	4154.55	5369.72	464.597
30 	2254.06	4139.46	5338.89	477.17 
31 	2254.06	4126.01	5176.43	479.696
32 	2254.06	4115.99	5231.67	465.287
33 	2254.06	4094.89	5300.48	469.61 
34 	2254.06	4076.87	5447.5 	483.284
35 	2254.06	4058.07	5798.62	488.035
36 	2254.06	4042.09	5319.29	490.83 
37 	2254.06	4026.71	5319.29	509.964
38 	2254.06	4003.16	5338.4 	504.872
39 	2254.06	3992.19	5218.18	498.196
40 	2254.06	3981.15	5218.18	484.875
41 	2254.06	3970.75	5118.41	482.576
42 	2254.06	3955.62	5057.46	487.629
43 	2231.77	3936.64	5087.03	497.185
44 	2231.77	3919.14	5026.64	495.883
45 	2220.85	3914.68	5062.36	489.155
46 	2220.85	3907.39	5056.87	480.608
47 	2178.56	3889.01	5067.12	457.547
48 	2178.56	3877.97	4990.95	458.208
49 	2178.56	3865.89	4966.04	441.635
50 	2178.56	3845.27	5173.34	450.598
51 	2178.56	3834.59	4990.89	438.347
52 	2095.97	3825.41	4978.73	433.244
53 	2095.97	3810.32	4978.73	433.206
54 	2095.97	3799.37	4874.61	427.969
55 	2095.97	3785.34	4864.67	425.236
56 	2095.97	3774.06	4810.82	438.056
57 	2095.97	3763.82	4868.51	427.855
58 	2095.97	3758.25	4770.75	418.77 
59 	2095.97	3747.76	4848.21	430.534
60 	2095.97	3729.65	4842.55	439.085
61 	2095.97	3719.65	4897.77	433.353
62 	2095.97	3708.07	4730.85	424.702
63 	2095.97	3699.76	4744.9 	414.115
64 	2095.97	3687.48	4874.79	411.359
65 	2095.97	3671.64	4750.5 	411.554
66 	2095.97	3662.61	4750.61	402.102
67 	2095.97	3654.45	4671.69	407.839
68 	2095.97	3641.15	4671.69	404.004
69 	2095.97	3631.87	4673.81	401.309
70 	2095.97	3618.24	4625.96	394.736
71 	2095.97	3605.54	4620.15	385.79 
72 	2095.97	3603.37	4691.29	371.276
73 	2094.02	3586.72	4590.66	382.286
74 	2051.68	3583.26	4626.23	374.563
75 	2051.68	3567.04	4712.51	373.89 
76 	2051.68	3552.95	4562.8 	386.374
77 	2051.68	3538.13	4501.32	377.771
78 	2051.68	3529.91	4501.81	367.413
79 	2051.68	3529.38	4464.49	365.283
80 	2051.68	3515.67	4491.67	370.662
81 	2051.68	3507.1 	4459.98	365.718
82 	2051.68	3498.42	4501.43	370.992
83 	2029.39	3489.34	4548.59	389.143
84 	2029.39	3482.14	4457.53	389.916
85 	2029.39	3466.27	4449.26	382.591
86 	2029.39	3464.04	4412.25	385.594
87 	1962.6 	3454.18	4469.7 	382.464
88 	1962.6 	3442.1 	4506.77	382.413
89 	1962.6 	3437.32	4380.8 	377.419
90 	1962.6 	3429.78	4349.24	364.247
91 	1962.6 	3424.7 	4397.21	361.527
92 	1962.6 	3420.09	4395.96	359.092
93 	1962.6 	3407.9 	4317.77	365.201
94 	1962.6 	3397.15	4322.58	358.985
95 	1962.6 	3396.24	4326.17	352.325
96 	1962.6 	3388.13	4330.92	342.077
97 	1837.8 	3382.43	4287.13	340.561
98 	1837.8 	3372.42	4248.47	341.1  
99 	1837.8 	3362.21	4297.39	347.245
100	1837.8 	3358.79	4161.55	338.261
101	1837.8 	3351.19	4173.72	344.921
102	1837.8 	3346.02	4340.95	344.15 
103	1837.8 	3336.28	4353.24	341.776
104	1837.8 	3328.78	4209.08	337.121
105	1837.8 	3322.37	4136.38	327.724
106	1837.8 	3314.91	4125.89	335.336
107	1837.8 	3311.59	4125.89	327.948
108	1837.8 	3308.33	4236.98	328.94 
109	1837.8 	3297.76	4140.42	333.73 
110	1837.8 	3294.37	4107.44	340.15 
111	1837.8 	3284.18	4284.71	352.44 
112	1837.8 	3278.41	4138.26	349.247
113	1837.8 	3271.85	4163.84	340.25 
114	1837.8 	3264.52	4251.85	350.473
115	1837.8 	3259.2 	4194.23	344.745
116	1837.8 	3257.9 	4094.75	338.221
117	1837.8 	3244.29	4047.73	341.121
118	1837.8 	3238.81	4092.21	328.491
119	1837.8 	3230.44	4149.24	323.653
120	1837.8 	3224.32	4051.12	318.243
121	1837.8 	3217.67	4071.59	319.065
122	1837.8 	3212.4 	3986.53	316.005
123	1828.53	3210.39	4147.26	308.156
124	1828.53	3205.85	4134.98	306.785
125	1828.53	3196.59	3993.25	303.08 
126	1828.53	3190.36	3993.25	304.691
127	1828.53	3184.73	3922.75	309.579
128	1828.53	3181.47	3976.03	312.119
129	1828.53	3178.75	4039.7 	322.518
130	1828.53	3171.4 	4021.58	324.492
131	1828.53	3165.98	3984.31	312.164
132	1828.53	3156.3 	3905.09	306.751
133	1828.53	3150.98	3940.13	307.958
