/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.396	126.764	127.285	0.610972
1  	120.396	126.769	127.273	0.571596
2  	120.396	126.768	127.292	0.562058
3  	120.396	126.712	127.297	0.669919
4  	120.396	126.661	127.297	0.761722
5  	120.396	126.664	127.306	0.731605
6  	120.396	126.659	127.267	0.714991
7  	120.396	126.639	127.291	0.738141
8  	120.396	126.603	127.294	0.763416
9  	117.938	126.545	127.279	0.894653
10 	117.938	126.507	127.272	0.97223 
11 	117.938	126.494	127.258	0.934246
12 	117.938	126.451	127.258	0.931126
13 	116.694	126.436	127.261	1.00183 
14 	116.694	126.407	127.249	0.994553
15 	116.694	126.401	127.271	1.05262 
16 	116.694	126.429	127.263	0.94922 
17 	116.694	126.408	127.264	1.01502 
18 	116.694	126.332	127.232	1.12244 
19 	116.694	126.289	127.264	1.16366 
20 	116.694	126.251	127.257	1.18219 
21 	114.764	126.211	127.254	1.25201 
22 	114.764	126.218	127.177	1.19419 
23 	114.764	126.241	127.202	1.11075 
24 	114.764	126.242	127.211	1.09423 
25 	113.75 	126.145	127.217	1.28773 
26 	112.499	126.1  	127.243	1.43161 
27 	111.816	126.101	127.205	1.39741 
28 	111.816	126.059	127.227	1.43651 
29 	111.816	126.073	127.188	1.36999 
30 	111.816	126.062	127.182	1.31932 
31 	111.816	126.036	127.179	1.31128 
32 	111.816	126.019	127.164	1.39301 
33 	109.516	125.965	127.183	1.54055 
34 	109.516	125.911	127.186	1.53938 
35 	109.516	125.863	127.203	1.60294 
36 	109.516	125.816	127.181	1.69366 
37 	109.516	125.829	127.15 	1.59123 
38 	109.516	125.79 	127.136	1.55958 
39 	109.516	125.715	127.133	1.71021 
40 	109.516	125.751	127.139	1.64173 
41 	109.194	125.704	127.155	1.75733 
42 	109.194	125.751	127.143	1.60853 
43 	109.194	125.677	127.07 	1.72206 
44 	109.194	125.654	127.112	1.71942 
45 	109.194	125.607	127.161	1.53716 
46 	109.194	125.559	127.197	1.61824 
47 	109.194	125.554	127.206	1.56698 
48 	109.194	125.553	127.135	1.56754 
49 	109.194	125.528	127.118	1.61434 
50 	109.194	125.483	127.121	1.68186 
