/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-87.425	-41.0368	51.9399	18.8773
1  	-87.425	-42.6576	51.7967	18.0955
2  	-87.425	-43.4959	18.5214	16.899 
3  	-87.425	-43.8835	34.2277	18.4461
4  	-87.425	-44.2319	25.3776	18.8755
5  	-87.425	-45.4109	27.2568	18.7226
6  	-87.425	-47.2646	16.4981	16.9066
7  	-87.425	-47.9995	13.5795	16.8234
8  	-87.425	-48.6748	22.6345	18.1838
9  	-87.425	-49.3172	22.6345	17.8677
10 	-87.425	-50.2969	16.323 	17.1857
11 	-87.425	-51.2484	19.3188	17.4382
12 	-87.425	-51.0541	6.33356	17.3143
13 	-87.425	-52.7128	18.8017	16.0441
14 	-87.425	-54.0315	3.97494	15.2387
15 	-87.425	-54.5337	9.1423 	15.9117
16 	-87.425	-54.7962	-2.41208	15.5133
17 	-87.425	-56.1028	-7.63688	14.7469
18 	-87.425	-57.0789	-7.20029	14.9707
19 	-87.425	-58.1063	10.2503 	15.2282
20 	-87.6779	-58.4899	-6.24466	14.7442
21 	-87.6779	-59.1625	-12.7649	14.6932
22 	-90.2001	-59.6334	-2.47614	14.0279
23 	-90.2001	-60.1842	-14.9836	13.3622
24 	-90.2001	-61.2532	-20.833 	12.9198
25 	-90.2001	-62.1686	-9.22166	13.1664
26 	-90.2001	-62.8273	-11.5805	13.3363
27 	-90.2001	-63.3541	-11.5805	12.8872
28 	-90.2001	-64.1001	-22.7041	12.365 
29 	-90.2001	-64.7529	-18.7365	12.2506
30 	-90.2001	-65.2102	-14.1301	12.1121
31 	-90.2001	-65.653 	-16.693 	12.3977
32 	-90.2759	-65.7589	-18.169 	11.9579
33 	-90.2759	-66.1837	-16.8229	12.1452
34 	-92.7762	-66.7919	-21.581 	11.8647
35 	-92.7762	-67.2501	-30.9624	11.3473
36 	-92.7762	-68.129 	-34.2128	11.2565
