/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.941	-913.72	-913.445	0.341587
1  	-918.989	-913.746	-913.448	0.464483
2  	-918.989	-913.774	-913.447	0.511532
3  	-918.989	-913.797	-913.459	0.568189
4  	-918.989	-913.798	-913.457	0.54681 
5  	-918.989	-913.815	-913.451	0.515274
6  	-918.989	-913.819	-913.457	0.528957
7  	-918.989	-913.827	-913.455	0.516158
8  	-918.989	-913.836	-913.454	0.519873
9  	-919.192	-913.854	-913.45 	0.555906
10 	-919.27 	-913.875	-913.447	0.613712
11 	-919.536	-913.913	-913.451	0.673412
12 	-919.536	-913.91 	-913.457	0.677771
13 	-921.491	-913.922	-913.462	0.727134
14 	-921.491	-913.946	-913.466	0.754689
15 	-921.491	-913.965	-913.47 	0.751488
16 	-921.491	-913.967	-913.477	0.699767
17 	-921.491	-913.981	-913.473	0.715402
18 	-921.491	-914.004	-913.475	0.740361
19 	-921.491	-914.032	-913.473	0.791093
20 	-921.491	-914.03 	-913.464	0.784626
21 	-921.491	-914.049	-913.461	0.840453
22 	-921.491	-914.063	-913.467	0.845278
23 	-921.491	-914.085	-913.475	0.863277
24 	-922.728	-914.14 	-913.481	0.971027
25 	-922.728	-914.141	-913.482	0.942861
26 	-923.283	-914.173	-913.472	1.01149 
27 	-923.283	-914.168	-913.481	0.95944 
28 	-923.693	-914.169	-913.477	0.951904
29 	-923.693	-914.16 	-913.485	0.929016
30 	-923.693	-914.16 	-913.498	0.885662
31 	-923.693	-914.195	-913.488	0.868458
32 	-923.693	-914.214	-913.5  	0.930557
33 	-923.693	-914.256	-913.494	1.05551 
34 	-923.693	-914.269	-913.507	1.0338  
35 	-926.1  	-914.326	-913.494	1.15974 
36 	-928.187	-914.344	-913.486	1.26367 
37 	-928.187	-914.336	-913.503	1.19691 
38 	-928.187	-914.379	-913.49 	1.32915 
39 	-928.187	-914.399	-913.51 	1.24521 
40 	-928.187	-914.409	-913.487	1.15255 
41 	-928.187	-914.431	-913.513	1.225   
42 	-928.187	-914.462	-913.51 	1.23779 
43 	-928.187	-914.483	-913.531	1.31111 
44 	-928.187	-914.488	-913.531	1.27633 
45 	-928.187	-914.492	-913.518	1.24436 
46 	-929.479	-914.555	-913.509	1.38517 
47 	-929.479	-914.569	-913.52 	1.35605 
48 	-930.072	-914.591	-913.515	1.44788 
49 	-930.072	-914.665	-913.524	1.58756 
50 	-930.072	-914.679	-913.516	1.55194 
51 	-930.072	-914.694	-913.512	1.61785 
52 	-930.072	-914.697	-913.519	1.56488 
53 	-930.072	-914.71 	-913.545	1.42471 
54 	-930.072	-914.758	-913.538	1.52713 
55 	-930.976	-914.765	-913.537	1.59915 
56 	-931.19 	-914.795	-913.544	1.65083 
57 	-933.707	-914.817	-913.567	1.68502 
58 	-933.707	-914.81 	-913.556	1.61474 
59 	-933.707	-914.855	-913.573	1.6525  
60 	-935.463	-914.891	-913.573	1.75565 
