/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2976.67	4603.87	5988.24	508.32
1  	2976.67	4578.08	5918.72	506.116
2  	2976.67	4572.52	5756.48	512.934
3  	2976.67	4558.92	5743.92	487.81 
4  	2976.67	4540.76	5848.72	502.782
5  	2709.18	4527.94	5803.22	510.031
6  	2709.18	4512.79	5667.01	500.48 
7  	2666.97	4501.76	5667.01	483.954
8  	2666.97	4488.36	5627.46	481.295
9  	2666.97	4470.13	5645.66	477.63 
10 	2666.97	4455.11	5584.98	472.291
11 	2666.97	4442.09	5809.1 	465.444
12 	2666.97	4417.41	5809.1 	470.31 
13 	2666.97	4397.48	5539.97	486.409
14 	2666.97	4385.18	5518.99	472.966
15 	2666.97	4366.54	5552.88	476.623
16 	2666.97	4341.9 	5541.4 	474.43 
17 	2620.95	4317.03	5483.92	486.147
18 	2620.95	4297.48	5583.48	481.37 
19 	2620.95	4278.44	5552.45	494.935
20 	2620.95	4271.9 	5404.29	497.87 
21 	2620.95	4254.31	5422.57	490.626
22 	2620.95	4236.92	5561.59	490.854
23 	2620.95	4217.57	5367.96	496.576
24 	2620.95	4202.38	5293.38	485.065
25 	2620.95	4187.71	5335.48	485.707
26 	2486.59	4175.69	5430.78	491.667
27 	2486.59	4160.64	5404.8 	484.898
28 	2317.22	4144.06	5302.42	477.935
29 	2317.22	4136.23	5333.18	478.407
30 	2317.22	4117.24	5333.18	492.258
31 	2317.22	4103.87	5276.06	481.96 
32 	2317.22	4085.69	5319.83	489.958
33 	2317.22	4076.51	5334.24	484.157
34 	2317.22	4058.05	5192.84	476.661
35 	2317.22	4041.51	5111.08	464.685
36 	2317.22	4031.61	5120.28	450.984
37 	2317.22	4015.78	5122.51	465.295
38 	2317.22	3994.56	5274.89	476.759
39 	2317.22	3984.83	5212.73	472.816
40 	2312.71	3975.76	5455.99	473.956
41 	2140.92	3962.41	5172.62	478.461
42 	2140.92	3948.37	5271.46	481.194
43 	2140.92	3936.94	5139.63	475.484
44 	2140.92	3926   	5081.29	461.976
45 	2140.92	3919.49	5048.9 	459.051
46 	2140.92	3904.47	5002.88	454.111
47 	2140.92	3882.93	4985.46	448.436
48 	2140.92	3871.25	5058.4 	445.656
49 	2140.92	3857.43	5055.86	448.359
50 	2140.92	3848.08	5016.3 	442.447
51 	2140.92	3835.24	4971.37	449.779
52 	2140.92	3825.49	5153.28	451.813
53 	2140.92	3806.93	5059.29	460.757
54 	2140.92	3788.66	5001.81	463.254
55 	2140.92	3779.43	5002.26	463.933
56 	2140.92	3768.07	5051.81	458.399
57 	2140.92	3760.58	4974.8 	441.458
58 	2140.92	3753.1 	4887.71	443.329
59 	2140.92	3743.64	4861.88	442.951
60 	2140.92	3726.74	4769.49	435.058
61 	2140.92	3716.63	4692.85	430.947
62 	2140.92	3698.86	4745.97	433.551
63 	2140.92	3692.16	4979.51	425.215
64 	2140.92	3684.53	4740.82	416.304
65 	2140.92	3677.42	4644.45	415.154
66 	2140.92	3664.12	4561.17	410.774
67 	2140.92	3651.63	4595.93	402.661
68 	2133.24	3639.38	4673.98	395.161
69 	2133.24	3637.4 	4616.5 	388.862
70 	2133.24	3624.57	4558.12	399.999
71 	2133.24	3618.62	4700.08	397.038
72 	2133.24	3601.87	4543.4 	401.632
73 	2133.24	3596.43	4693.16	397.223
74 	2133.24	3586.42	4565.51	394.824
75 	2133.24	3565.03	4671.47	390.957
76 	2133.24	3549.27	4648.23	400.516
77 	2133.24	3545.79	4332.14	394.764
78 	2133.24	3538.56	4490.25	391.098
79 	2133.24	3529.16	4371.99	388.29 
80 	2114.97	3520.24	4582.88	387.185
81 	2050.71	3515.05	4490.61	396.594
82 	2050.71	3502.51	4529.29	402.463
83 	2050.71	3494.29	4499.52	387.967
84 	2050.71	3480.89	4492.62	397.417
85 	2050.71	3468.17	4470.17	392.799
86 	2050.71	3460.99	4598.95	392.984
87 	2050.71	3457.36	4325.33	384.181
88 	2050.71	3449.51	4501.3 	375.413
89 	2050.71	3439.57	4507.07	380.313
90 	2050.71	3434.3 	4440.78	382.515
91 	2004.78	3419.29	4509.87	376.03 
92 	2004.78	3413.66	4429.96	376.238
93 	2004.78	3403.27	4535.05	371.999
94 	2004.78	3400.84	4522.27	372.169
95 	2004.78	3394.27	4404.22	380.356
96 	2004.78	3385.21	4326.85	369.559
97 	2004.78	3371.48	4359.18	369.589
98 	2004.78	3361.17	4296.25	363.948
99 	2004.78	3357.53	4234.81	370.039
100	1991.02	3350.16	4201.92	372.567
101	1991.02	3346.16	4233.32	359.57 
102	1991.02	3338.49	4349.6 	363.137
103	1991.02	3333.21	4224.29	353.381
104	1919.05	3327.4 	4125.51	343.772
105	1919.05	3322.02	4235.55	347.652
106	1904.96	3319.89	4227.67	347.61 
107	1904.96	3310.63	4227.67	341.554
108	1904.96	3304.52	4386.32	338.614
109	1904.96	3297.25	4320.06	344.338
110	1904.96	3285.16	4251.49	350.742
111	1904.96	3277.36	4213.48	347.276
112	1904.96	3270.43	4254.21	336.675
113	1904.96	3268.72	4239.7 	327.32 
114	1904.96	3263.66	4191.08	334.93 
115	1904.96	3259.3 	4102.63	340.739
116	1901.5 	3256.09	4235.78	328.696
117	1901.5 	3254.62	4067.39	316.598
118	1896.94	3249.9 	4104.17	312.055
119	1896.94	3242.32	4146.62	314.555
120	1896.94	3231.04	4131.77	324.267
121	1896.94	3221.77	4045.19	333.448
122	1896.94	3214.8 	4044.22	331.155
123	1896.94	3206.68	4040.97	337.607
124	1896.94	3200.13	4092.11	334.904
125	1887.99	3192.21	4006.86	333.116
126	1876.61	3182.05	4053.52	329.931
127	1856.18	3174.37	4048.38	325.166
128	1856.18	3171.01	4073.2 	322.279
129	1847.38	3164.43	4079.96	331.397
130	1847.38	3157.7 	3936.43	322.795
131	1805.96	3152.37	3911.66	320.453
132	1805.96	3144.68	3997.19	311.72 
133	1805.96	3138.78	3883.21	304.761
134	1805.96	3132.15	3854.76	313.743
135	1805.96	3129.86	3814.94	304.439
136	1805.96	3122.87	3898.58	295.601
137	1805.96	3115.4 	3818.47	297.683
138	1805.96	3111.59	3805.61	300.363
139	1805.96	3107.91	3845.94	306.925
140	1805.96	3104.31	3886.06	300.69 
141	1805.96	3098.83	3837.99	297.342
142	1805.96	3088.9 	3810.87	295.994
143	1805.96	3083.68	3833.47	292.726
144	1805.96	3078.49	3907.37	298.017
145	1805.96	3073.82	3851.19	298.379
146	1787.09	3068.84	3768.25	289.359
