/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	512.17	9.00457e+06	6.28069e+07	1.18702e+07
1  	512.17	8.76703e+06	6.6529e+07 	1.11192e+07
2  	459.164	9.441e+06  	6.83279e+07	1.17617e+07
3  	459.164	9.54125e+06	8.92332e+07	1.21511e+07
4  	459.164	9.06117e+06	5.89319e+07	1.121e+07  
5  	459.164	8.72988e+06	5.74516e+07	1.04718e+07
6  	459.164	8.70631e+06	5.76739e+07	1.06348e+07
7  	459.164	8.51247e+06	5.79417e+07	1.05077e+07
8  	459.164	8.4453e+06 	6.52547e+07	1.00192e+07
9  	459.164	8.6008e+06 	5.95898e+07	1.03637e+07
10 	459.164	8.0004e+06 	5.32767e+07	9.86644e+06
11 	459.164	8.29414e+06	6.12489e+07	1.07814e+07
12 	459.164	8.27372e+06	5.59818e+07	1.05447e+07
13 	459.164	8.23704e+06	5.0347e+07 	9.77979e+06
14 	459.164	8.19602e+06	5.74167e+07	9.94402e+06
15 	404.627	7.52077e+06	4.92505e+07	8.74086e+06
16 	404.627	7.65673e+06	4.35908e+07	8.68418e+06
17 	404.627	7.5768e+06 	4.5354e+07 	8.99269e+06
18 	404.627	7.53989e+06	4.38722e+07	9.1823e+06 
19 	404.627	7.18153e+06	5.30138e+07	8.7219e+06 
20 	404.627	7.05459e+06	5.8829e+07 	9.36013e+06
21 	404.627	7.09277e+06	5.68623e+07	8.76961e+06
22 	404.627	7.16174e+06	5.04197e+07	8.85085e+06
23 	354.859	7.432e+06  	5.7774e+07 	9.16798e+06
24 	330.132	7.40255e+06	6.37732e+07	9.57575e+06
25 	330.132	7.17689e+06	5.42964e+07	9.25831e+06
26 	330.132	7.15648e+06	4.95181e+07	8.96469e+06
27 	330.132	6.95405e+06	5.31431e+07	9.17557e+06
28 	330.132	6.77799e+06	4.76845e+07	8.87231e+06
29 	330.132	6.5194e+06 	4.83507e+07	8.48322e+06
30 	330.132	6.82595e+06	4.55607e+07	8.91272e+06
31 	330.132	6.84093e+06	4.98642e+07	8.66903e+06
32 	330.132	6.88993e+06	4.76642e+07	8.48682e+06
33 	330.132	6.88818e+06	5.45259e+07	8.68412e+06
34 	288.477	6.78028e+06	5.55454e+07	8.73299e+06
35 	288.477	6.27445e+06	4.09695e+07	7.94546e+06
36 	288.477	6.35659e+06	4.06404e+07	7.9521e+06 
37 	288.477	6.32968e+06	4.07908e+07	7.74291e+06
38 	288.477	6.56812e+06	4.67585e+07	8.29257e+06
39 	288.477	6.44682e+06	4.81855e+07	8.36413e+06
40 	288.477	6.08675e+06	4.30201e+07	7.84375e+06
41 	288.477	6.03596e+06	4.81886e+07	8.26346e+06
42 	288.477	5.91646e+06	5.43338e+07	7.85299e+06
43 	288.477	5.66714e+06	3.85015e+07	7.25944e+06
44 	288.477	5.46937e+06	4.28253e+07	6.92669e+06
45 	288.477	5.41956e+06	4.28253e+07	7.18798e+06
46 	288.477	5.26541e+06	3.17116e+07	6.58768e+06
47 	288.477	5.10279e+06	3.17116e+07	6.37435e+06
48 	288.477	5.14985e+06	3.16715e+07	6.46408e+06
49 	288.477	4.93412e+06	3.81665e+07	6.17323e+06
50 	288.477	4.93519e+06	3.81665e+07	6.31984e+06
51 	288.477	4.79571e+06	3.81665e+07	6.28539e+06
52 	288.477	5.32867e+06	3.41811e+07	6.97271e+06
53 	288.477	4.98653e+06	3.63261e+07	6.60045e+06
54 	288.477	4.97251e+06	3.15734e+07	6.54287e+06
55 	288.477	5.05972e+06	2.99201e+07	6.58797e+06
56 	288.477	4.85393e+06	2.88406e+07	6.15587e+06
57 	288.477	4.74752e+06	3.59862e+07	5.99022e+06
58 	288.477	4.78284e+06	3.59862e+07	5.80473e+06
59 	288.477	4.61946e+06	2.96734e+07	5.63185e+06
60 	286.971	4.78002e+06	5.22917e+07	6.48484e+06
61 	286.971	4.74362e+06	5.5191e+07 	6.73543e+06
62 	286.971	4.50054e+06	4.3471e+07 	6.13204e+06
63 	286.971	4.51546e+06	3.85094e+07	5.89608e+06
64 	286.971	4.36851e+06	3.49486e+07	5.59914e+06
65 	286.971	4.41895e+06	2.98253e+07	5.62516e+06
66 	286.971	4.44853e+06	2.8937e+07 	5.75635e+06
67 	286.971	4.3065e+06 	2.86615e+07	5.40994e+06
68 	286.971	4.21609e+06	2.74337e+07	5.5762e+06 
69 	286.971	4.16615e+06	2.96203e+07	5.42586e+06
70 	274.172	4.1777e+06 	3.62444e+07	5.55469e+06
71 	274.172	4.11696e+06	3.52908e+07	5.51354e+06
72 	274.172	4.07211e+06	3.23681e+07	5.24124e+06
73 	274.172	4.09662e+06	3.50986e+07	5.33384e+06
74 	274.172	4.04156e+06	2.449e+07  	5.04597e+06
75 	274.172	3.98839e+06	2.36047e+07	4.84171e+06
76 	274.172	3.92914e+06	2.42523e+07	4.92039e+06
77 	274.172	3.64374e+06	2.62429e+07	4.78659e+06
78 	274.172	3.56149e+06	2.30743e+07	4.6919e+06 
79 	274.172	3.64541e+06	2.98721e+07	4.99513e+06
80 	274.172	3.6262e+06 	2.98721e+07	4.87409e+06
81 	274.172	3.58759e+06	3.15191e+07	4.851e+06  
82 	274.172	3.46223e+06	2.8022e+07 	4.63767e+06
83 	250.319	3.48418e+06	2.71764e+07	4.53535e+06
84 	250.319	3.48527e+06	2.72863e+07	4.77314e+06
85 	250.319	3.48816e+06	2.60375e+07	4.73224e+06
86 	250.319	3.57349e+06	3.00255e+07	4.92081e+06
87 	250.319	3.4306e+06 	2.5996e+07 	4.64525e+06
88 	250.319	3.52568e+06	3.23226e+07	4.91082e+06
89 	250.319	3.46434e+06	2.91637e+07	5.00984e+06
90 	250.319	3.33948e+06	2.84719e+07	4.97543e+06
91 	250.319	3.23271e+06	2.77995e+07	4.69024e+06
92 	250.319	3.33566e+06	2.77995e+07	4.70426e+06
93 	250.319	3.31991e+06	2.28261e+07	4.57998e+06
94 	250.319	3.11973e+06	2.45666e+07	4.42537e+06
95 	250.319	2.93832e+06	2.42497e+07	4.29677e+06
96 	250.319	2.8811e+06 	2.27087e+07	3.95467e+06
97 	250.319	2.91642e+06	2.15721e+07	3.69943e+06
98 	250.319	2.89739e+06	2.14767e+07	3.61584e+06
99 	250.319	2.9053e+06 	1.91506e+07	3.61057e+06
100	250.319	2.91125e+06	1.98707e+07	3.72176e+06
101	250.319	2.92444e+06	1.98707e+07	3.73394e+06
102	250.319	2.88158e+06	2.19411e+07	3.70394e+06
103	250.319	2.73618e+06	1.98306e+07	3.27137e+06
104	250.319	2.83187e+06	1.89696e+07	3.51373e+06
105	250.319	2.87323e+06	2.33464e+07	3.6723e+06 
106	250.319	2.76792e+06	2.23257e+07	3.55545e+06
107	250.319	2.62799e+06	2.24557e+07	3.38802e+06
108	250.319	2.6545e+06 	2.09038e+07	3.45853e+06
109	250.319	2.8038e+06 	1.91033e+07	3.45542e+06
110	250.319	2.65141e+06	1.97008e+07	3.40042e+06
111	250.319	2.64348e+06	2.452e+07  	3.34684e+06
112	250.319	2.49116e+06	2.43997e+07	3.20013e+06
113	250.319	2.37032e+06	1.73733e+07	2.98533e+06
114	250.319	2.36723e+06	1.82937e+07	2.9366e+06 
115	250.319	2.40946e+06	2.63554e+07	3.19301e+06
116	250.319	2.44311e+06	2.15775e+07	3.41806e+06
117	250.319	2.35856e+06	1.83459e+07	3.09813e+06
118	250.319	2.30246e+06	1.79349e+07	3.07138e+06
119	250.319	2.36725e+06	2.04904e+07	3.27846e+06
120	250.319	2.24498e+06	1.81557e+07	2.95831e+06
121	250.319	2.3149e+06 	1.72056e+07	2.98897e+06
122	250.319	2.32032e+06	1.96212e+07	3.16165e+06
123	250.319	2.2831e+06 	1.76575e+07	3.13352e+06
124	250.319	2.14844e+06	1.89958e+07	2.86251e+06
125	250.319	2.22394e+06	1.61713e+07	2.90041e+06
126	250.319	2.10916e+06	1.59371e+07	2.79681e+06
127	250.319	2.12229e+06	2.11715e+07	2.91638e+06
128	250.319	2.12979e+06	1.8617e+07 	2.76386e+06
129	250.319	2.03091e+06	1.2902e+07 	2.54677e+06
130	250.319	2.08504e+06	1.58319e+07	2.70428e+06
131	250.319	2.09274e+06	1.58308e+07	2.76962e+06
132	250.319	2.14634e+06	1.48356e+07	2.79958e+06
133	250.319	2.14382e+06	1.89718e+07	2.79865e+06
134	250.319	2.09112e+06	1.3919e+07 	2.5918e+06 
135	250.319	2.09719e+06	1.70309e+07	2.72019e+06
136	250.319	2.06072e+06	1.62519e+07	2.65349e+06
137	250.319	1.97033e+06	1.69993e+07	2.57614e+06
138	250.319	1.96497e+06	1.79533e+07	2.56716e+06
139	250.319	1.88781e+06	1.70419e+07	2.55915e+06
140	250.319	1.9211e+06 	1.76412e+07	2.57881e+06
141	250.319	1.89984e+06	2.02283e+07	2.51546e+06
142	250.319	1.82386e+06	1.70737e+07	2.51587e+06
143	250.319	1.84451e+06	1.70609e+07	2.57671e+06
144	250.319	1.84e+06   	1.60505e+07	2.49682e+06
145	250.319	1.82873e+06	1.47291e+07	2.27658e+06
146	250.319	1.729e+06  	1.37756e+07	2.2991e+06 
147	250.319	1.73893e+06	1.07613e+07	2.17637e+06
148	250.319	1.82155e+06	1.54971e+07	2.39835e+06
149	240.323	1.80739e+06	1.53428e+07	2.49154e+06
150	240.323	1.73638e+06	1.47841e+07	2.39596e+06
151	240.323	1.73215e+06	1.36583e+07	2.37073e+06
152	240.323	1.59293e+06	1.37747e+07	2.19199e+06
153	240.323	1.61802e+06	1.22907e+07	2.06324e+06
154	240.323	1.59295e+06	1.06355e+07	2.00423e+06
155	240.323	1.55316e+06	1.00626e+07	1.93603e+06
156	240.323	1.60184e+06	1.50071e+07	1.97861e+06
157	240.323	1.57262e+06	1.43681e+07	2.05457e+06
158	240.323	1.54983e+06	1.4952e+07 	2.07937e+06
159	240.323	1.50763e+06	1.31935e+07	1.92776e+06
160	240.323	1.48306e+06	1.09432e+07	1.86176e+06
161	240.323	1.42505e+06	9.96771e+06	1.78933e+06
162	240.323	1.50447e+06	1.07692e+07	1.87482e+06
163	240.323	1.43096e+06	1.01457e+07	1.77287e+06
164	240.323	1.40455e+06	9.2842e+06 	1.67492e+06
165	240.323	1.39689e+06	1.27478e+07	1.77105e+06
166	240.323	1.37334e+06	1.27543e+07	1.72964e+06
167	240.323	1.35023e+06	1.33021e+07	1.78067e+06
168	240.323	1.40487e+06	1.26936e+07	1.85714e+06
169	240.323	1.43782e+06	1.06372e+07	1.75858e+06
170	240.323	1.38657e+06	9.80004e+06	1.676e+06  
171	240.323	1.36276e+06	8.95335e+06	1.62315e+06
172	240.323	1.37292e+06	1.3383e+07 	1.72479e+06
173	240.323	1.31233e+06	1.10152e+07	1.65896e+06
174	240.323	1.28304e+06	8.29287e+06	1.64048e+06
175	240.323	1.30357e+06	7.83707e+06	1.62905e+06
176	240.323	1.35755e+06	1.1003e+07 	1.77868e+06
177	240.323	1.36069e+06	1.04071e+07	1.66218e+06
178	240.323	1.33493e+06	9.73607e+06	1.6847e+06 
179	240.323	1.33351e+06	9.45783e+06	1.67774e+06
180	240.323	1.28276e+06	1.05644e+07	1.63216e+06
181	240.323	1.28589e+06	8.71348e+06	1.59353e+06
182	240.323	1.33912e+06	8.71348e+06	1.65881e+06
183	240.323	1.30773e+06	8.44646e+06	1.5788e+06 
184	240.323	1.26367e+06	8.44646e+06	1.55839e+06
185	240.323	1.27054e+06	9.98285e+06	1.54036e+06
186	240.323	1.27207e+06	8.23436e+06	1.52497e+06
187	240.323	1.21253e+06	7.34529e+06	1.47344e+06
188	240.323	1.24504e+06	1.02398e+07	1.5308e+06 
189	240.323	1.20173e+06	7.09139e+06	1.47175e+06
