/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	537.195	783.296	980.919	83.162
1  	502.017	782.276	987.165	85.9143
2  	502.017	781.052	980.325	85.8738
3  	502.017	780.134	1024.2 	86.9451
4  	502.017	779.013	974.33 	85.9743
5  	502.017	777.367	1019.86	85.6456
6  	502.017	776.449	1002.99	86.5141
7  	491.077	775.444	972.94 	86.323 
8  	491.077	774.274	981.277	86.8015
9  	491.077	773.551	968.985	86.4221
10 	491.077	772.452	984.615	86.6426
11 	491.077	771.23 	981.92 	86.1834
12 	491.077	770.474	986.947	85.3538
13 	491.077	768.567	993.522	85.9681
14 	470.541	767.124	968.616	84.8203
15 	470.541	765.551	989.339	85.2113
16 	470.541	764.026	995.703	84.6286
17 	470.541	762.929	977.487	84.0917
18 	470.541	762.181	947.961	82.8831
19 	470.541	761.269	948.101	80.3128
20 	460.204	760.719	935.386	79.6505
21 	460.204	759.447	951.758	79.3599
22 	453.601	758.307	944.221	78.7085
23 	453.601	756.837	947.468	79.63  
24 	453.601	756.403	940.28 	80.5321
25 	453.601	755.479	953.23 	79.2811
26 	433.296	754.497	961.382	80.6233
27 	433.296	752.881	941.648	79.1832
28 	433.296	752.069	938.371	77.6175
29 	433.296	751.847	950.765	76.3465
30 	433.296	750.518	956.877	76.5154
31 	433.296	749.269	946.287	75.6438
32 	433.296	748.268	944.58 	74.4827
33 	433.296	747.329	912.832	74.717 
34 	433.296	746.258	941.203	75.2038
35 	433.296	745.715	949.86 	75.5779
36 	433.296	744.353	951.373	73.4626
37 	433.296	743.392	961.01 	74.6179
38 	433.296	742.807	937.444	76.0353
39 	424.802	742.032	939.705	75.1449
40 	424.802	740.865	921.959	75.085 
41 	424.802	740.161	918.378	74.1295
42 	419.647	739.305	922.366	75.4615
43 	419.647	739.117	927.166	73.7965
44 	419.647	738.903	917.244	74.225 
45 	413.852	737.777	912.894	74.1891
46 	413.852	737.302	930.378	74.8937
47 	413.852	736.389	932.058	76.3326
48 	413.852	735.427	943.496	75.0579
49 	413.852	735.33 	903.599	74.8006
50 	413.852	734.37 	900.546	76.0017
51 	413.852	733.236	909.85 	74.9837
52 	413.852	732.606	907.199	73.702 
53 	413.852	732.14 	900.434	74.2193
54 	413.852	731.247	918.967	72.8914
55 	413.852	730.624	901.34 	72.2375
56 	413.852	729.708	901.34 	71.8453
57 	413.852	729.429	909.233	71.688 
58 	413.852	729.158	890.411	69.5358
59 	413.852	728.301	884.063	67.8635
60 	413.852	727.704	880.692	67.5804
61 	413.852	726.856	880.589	67.2474
62 	413.852	726.331	882.1  	66.9095
63 	413.852	725.396	873.014	66.7088
64 	413.852	725.024	873.014	66.0178
65 	413.852	723.892	872.762	65.8562
66 	413.852	722.974	887.994	67.2094
67 	413.852	722.229	890.617	68.3826
68 	413.852	721.686	869.891	68.3046
69 	413.852	721.722	876.861	68.1997
70 	413.852	721.303	894.462	68.1211
71 	413.852	721.122	895.56 	67.5785
72 	413.852	720.741	895.56 	66.8579
73 	413.852	720.031	888.61 	64.4581
74 	413.852	719.511	887.114	65.5792
75 	413.852	718.524	880.236	65.6736
76 	413.852	717.848	867.89 	66.0203
77 	413.852	717.806	867.189	66.9888
78 	375.944	717.233	886.337	67.8678
79 	363.567	716.369	858.755	68.3392
