/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.574	-913.726	-913.445	0.396319
1  	-917.574	-913.734	-913.447	0.416504
2  	-917.574	-913.739	-913.448	0.410385
3  	-917.955	-913.736	-913.445	0.41265 
4  	-917.955	-913.746	-913.445	0.397783
5  	-917.955	-913.763	-913.45 	0.428561
6  	-917.955	-913.775	-913.456	0.483977
7  	-919.489	-913.799	-913.455	0.52009 
8  	-919.489	-913.817	-913.451	0.559254
9  	-919.489	-913.828	-913.456	0.599814
10 	-920.627	-913.852	-913.453	0.68119 
11 	-920.627	-913.881	-913.457	0.704446
12 	-920.627	-913.879	-913.456	0.646679
13 	-920.627	-913.884	-913.456	0.599707
14 	-920.627	-913.908	-913.459	0.630539
15 	-920.923	-913.92 	-913.455	0.681218
16 	-920.923	-913.938	-913.458	0.68626 
17 	-920.923	-913.935	-913.466	0.638503
18 	-920.923	-913.968	-913.464	0.73008 
19 	-920.923	-913.978	-913.469	0.713935
20 	-920.923	-914.002	-913.467	0.751655
21 	-920.923	-914.025	-913.469	0.810567
22 	-921.054	-914.023	-913.467	0.763701
23 	-921.054	-914.037	-913.465	0.7802  
24 	-921.054	-914.047	-913.47 	0.71279 
25 	-921.054	-914.07 	-913.474	0.804731
26 	-921.523	-914.086	-913.463	0.773827
27 	-921.686	-914.123	-913.471	0.857984
28 	-922.34 	-914.151	-913.476	0.976597
29 	-922.406	-914.156	-913.471	0.956462
30 	-922.725	-914.158	-913.496	0.955595
31 	-923.523	-914.187	-913.496	1.01356 
32 	-923.523	-914.186	-913.485	0.9545  
33 	-923.523	-914.206	-913.487	0.960752
34 	-923.523	-914.263	-913.481	1.04641 
35 	-923.523	-914.271	-913.483	1.03373 
36 	-923.523	-914.286	-913.494	1.03734 
37 	-924.021	-914.286	-913.492	1.03365 
38 	-924.021	-914.339	-913.516	1.09318 
39 	-924.021	-914.37 	-913.495	1.05643 
40 	-924.444	-914.386	-913.512	1.07875 
41 	-927.615	-914.402	-913.516	1.18961 
42 	-927.615	-914.419	-913.519	1.18141 
43 	-928.192	-914.46 	-913.523	1.29144 
44 	-928.192	-914.504	-913.497	1.41458 
45 	-928.192	-914.525	-913.497	1.37252 
46 	-928.192	-914.53 	-913.518	1.38961 
47 	-928.192	-914.561	-913.511	1.3644  
48 	-928.192	-914.586	-913.509	1.40493 
49 	-928.192	-914.591	-913.516	1.21832 
