gen	min        	avg        	max        	std        
0  	5.82545e+06	3.31928e+07	8.26135e+07	1.32431e+07
1  	5.82543e+06	3.26561e+07	7.26646e+07	1.23066e+07
2  	5.82543e+06	3.22766e+07	7.26646e+07	1.25338e+07
3  	5.4925e+06 	3.18595e+07	7.13645e+07	1.21757e+07
4  	5.4925e+06 	3.1545e+07 	7.0079e+07 	1.2118e+07 
5  	5.4925e+06 	3.11728e+07	6.8906e+07 	1.21423e+07
6  	5.4925e+06 	3.08422e+07	6.56429e+07	1.23456e+07
7  	5.4925e+06 	3.06201e+07	6.69862e+07	1.27316e+07
8  	5.4925e+06 	3.02907e+07	7.02325e+07	1.2537e+07 
9  	4.76682e+06	3.00363e+07	7.0383e+07 	1.25641e+07
10 	4.76682e+06	2.95128e+07	6.89056e+07	1.23981e+07
11 	2.99384e+06	2.90854e+07	6.64797e+07	1.22208e+07
12 	2.99384e+06	2.87026e+07	6.62854e+07	1.22612e+07
13 	2.99384e+06	2.84216e+07	6.24794e+07	1.24819e+07
14 	1.96901e+06	2.80807e+07	6.19286e+07	1.22392e+07
15 	1.96901e+06	2.78785e+07	6.11225e+07	1.20723e+07
16 	1.96901e+06	2.76504e+07	6.30019e+07	1.19746e+07
17 	1.96901e+06	2.73377e+07	5.99304e+07	1.16684e+07
18 	1.71635e+06	2.70656e+07	5.89794e+07	1.15279e+07
19 	1.71635e+06	2.67184e+07	5.77905e+07	1.1583e+07 
20 	1.71635e+06	2.62239e+07	5.99263e+07	1.13456e+07
21 	1.71635e+06	2.58865e+07	5.84745e+07	1.11422e+07
22 	1.71635e+06	2.55785e+07	5.61127e+07	1.10644e+07
23 	1.59526e+06	2.53252e+07	5.70705e+07	1.0908e+07 
24 	1.59526e+06	2.50483e+07	5.70715e+07	1.11891e+07
25 	1.59526e+06	2.47364e+07	6.84825e+07	1.14421e+07
26 	1.59526e+06	2.4423e+07 	5.82312e+07	1.0872e+07 
27 	1.59526e+06	2.41291e+07	5.59265e+07	1.07607e+07
28 	1.59526e+06	2.38264e+07	5.54736e+07	1.06524e+07
29 	1.59526e+06	2.36131e+07	6.39402e+07	1.08766e+07
30 	664990     	2.33266e+07	6.3758e+07 	1.10978e+07
31 	664990     	2.28732e+07	5.93466e+07	1.08486e+07
32 	664990     	2.26646e+07	6.06475e+07	1.07346e+07
33 	664990     	2.23498e+07	5.56781e+07	1.07986e+07
34 	642807     	2.212e+07  	5.56177e+07	1.0809e+07 
35 	642807     	2.18052e+07	5.54459e+07	1.05704e+07
36 	642807     	2.1528e+07 	5.45679e+07	1.05889e+07
37 	618247     	2.11309e+07	5.45453e+07	1.03348e+07
38 	618247     	2.08361e+07	5.1394e+07 	1.04196e+07
39 	618247     	2.0607e+07 	5.38363e+07	1.02136e+07
40 	529499     	2.03282e+07	5.20469e+07	1.00984e+07
41 	529499     	2.01096e+07	5.01305e+07	9.91145e+06
42 	439083     	1.98367e+07	4.97536e+07	9.59408e+06
43 	439083     	1.95766e+07	4.80127e+07	9.3133e+06 
44 	439083     	1.93122e+07	4.71713e+07	9.28739e+06
45 	439083     	1.91383e+07	4.57284e+07	9.09182e+06
46 	439083     	1.89312e+07	4.54404e+07	8.99533e+06
47 	439083     	1.866e+07  	4.51884e+07	9.05511e+06
48 	412632     	1.83849e+07	4.60002e+07	9.20991e+06
49 	412632     	1.80664e+07	4.61227e+07	9.03467e+06
50 	412632     	1.78193e+07	4.37837e+07	8.79193e+06
51 	412632     	1.76256e+07	4.37837e+07	8.75757e+06
52 	412632     	1.74549e+07	4.61476e+07	8.72228e+06
53 	412632     	1.72716e+07	4.93021e+07	8.8066e+06 
54 	412632     	1.70823e+07	4.41474e+07	8.66382e+06
55 	412632     	1.6894e+07 	4.26946e+07	8.51829e+06
56 	412632     	1.6701e+07 	4.26258e+07	8.34286e+06
57 	412632     	1.6565e+07 	4.2986e+07 	8.38973e+06
58 	412632     	1.62976e+07	4.89041e+07	8.46694e+06
59 	412632     	1.61926e+07	4.9589e+07 	8.5242e+06 
60 	411951     	1.59257e+07	4.73694e+07	8.45312e+06
61 	411951     	1.57796e+07	4.4905e+07 	8.21713e+06
62 	411951     	1.56247e+07	4.12127e+07	7.98571e+06
63 	411951     	1.54219e+07	4.04943e+07	8.08822e+06
64 	411951     	1.52744e+07	3.95822e+07	7.89987e+06
65 	411951     	1.51545e+07	3.87023e+07	7.68164e+06
66 	411951     	1.49644e+07	4.00564e+07	7.61128e+06
67 	411951     	1.48261e+07	3.86636e+07	7.49593e+06
68 	411951     	1.45677e+07	4.02516e+07	7.38827e+06
69 	411951     	1.43942e+07	4.02516e+07	7.22727e+06
70 	411951     	1.42266e+07	3.77698e+07	7.22751e+06
71 	411951     	1.4113e+07 	3.60476e+07	7.03509e+06
72 	411951     	1.39999e+07	3.48035e+07	6.86972e+06
73 	411951     	1.38854e+07	3.3316e+07 	6.73823e+06
74 	411951     	1.37641e+07	3.29149e+07	6.69372e+06
75 	411951     	1.36111e+07	3.46023e+07	6.78859e+06
76 	411951     	1.3493e+07 	3.46023e+07	6.6594e+06 
77 	411305     	1.33499e+07	3.3421e+07 	6.54307e+06
78 	407624     	1.32589e+07	3.38407e+07	6.5248e+06 
79 	382243     	1.31423e+07	3.34283e+07	6.51351e+06
80 	350104     	1.30079e+07	3.38399e+07	6.63416e+06
81 	350104     	1.28751e+07	3.37346e+07	6.69488e+06
82 	350104     	1.27051e+07	4.16838e+07	6.6726e+06 
83 	350104     	1.25665e+07	3.45887e+07	6.40253e+06
84 	350104     	1.2431e+07 	3.33435e+07	6.31915e+06
85 	350104     	1.23037e+07	3.27645e+07	6.17148e+06
86 	296078     	1.21862e+07	3.08396e+07	5.99877e+06
87 	296078     	1.20023e+07	3.62012e+07	6.00332e+06
88 	296078     	1.18943e+07	3.69218e+07	5.88214e+06
89 	296078     	1.17772e+07	3.43309e+07	6.06513e+06
90 	296078     	1.16755e+07	3.16079e+07	6.0275e+06 
91 	296078     	1.15857e+07	3.14545e+07	6.06457e+06
92 	296078     	1.1446e+07 	3.19933e+07	5.98049e+06
93 	296078     	1.12753e+07	3.18898e+07	5.82198e+06
94 	296078     	1.1149e+07 	3.06171e+07	5.79038e+06
95 	217640     	1.10513e+07	3.0583e+07 	5.66489e+06
96 	191182     	1.09718e+07	3.00848e+07	5.69529e+06
97 	191182     	1.08913e+07	3.0085e+07 	5.68524e+06
98 	191182     	1.08191e+07	2.97905e+07	5.64719e+06
99 	191182     	1.07388e+07	2.85884e+07	5.55327e+06
100	191182     	1.06584e+07	2.86764e+07	5.71956e+06
101	191182     	1.05239e+07	3.00429e+07	5.65785e+06
102	191182     	1.0444e+07 	2.86736e+07	5.52353e+06
103	191182     	1.02908e+07	2.8876e+07 	5.32996e+06
104	191182     	1.01494e+07	2.81965e+07	5.05176e+06
105	191182     	1.00124e+07	2.81965e+07	5.01258e+06
106	191182     	9.92202e+06	2.7541e+07 	4.89936e+06
107	191182     	9.84695e+06	2.69872e+07	4.82666e+06
108	189372     	9.77878e+06	2.69503e+07	4.8202e+06 
109	189372     	9.7009e+06 	2.67462e+07	4.69427e+06
110	189372     	9.63714e+06	2.74162e+07	4.70051e+06
111	189372     	9.56636e+06	2.74141e+07	4.6625e+06 
112	189372     	9.47359e+06	2.63999e+07	4.5181e+06 
113	189372     	9.39053e+06	2.63999e+07	4.43124e+06
114	189372     	9.31412e+06	2.6334e+07 	4.3515e+06 
115	189372     	9.18584e+06	2.62132e+07	4.30134e+06
116	189372     	9.12204e+06	2.41607e+07	4.25772e+06
117	187977     	9.01952e+06	2.45906e+07	4.20177e+06
118	187412     	8.94934e+06	2.32461e+07	4.20356e+06
119	187412     	8.85546e+06	2.36132e+07	4.07924e+06
120	187412     	8.76289e+06	2.41362e+07	4.10148e+06
121	187110     	8.69486e+06	2.41487e+07	4.01968e+06
122	184319     	8.63573e+06	2.40603e+07	3.95157e+06
123	184319     	8.54068e+06	2.49272e+07	3.84245e+06
124	179542     	8.43641e+06	2.09933e+07	3.71912e+06
125	179542     	8.35531e+06	2.10807e+07	3.72374e+06
126	179542     	8.26465e+06	2.17289e+07	3.67717e+06
127	179542     	8.20772e+06	2.10158e+07	3.66575e+06
128	179542     	8.1203e+06 	2.10384e+07	3.57267e+06
129	179542     	8.07855e+06	2.13836e+07	3.63314e+06
130	179542     	7.99242e+06	2.03458e+07	3.61192e+06
131	179542     	7.9282e+06 	2.03458e+07	3.50362e+06
132	179542     	7.84653e+06	2.02779e+07	3.49516e+06
133	179542     	7.7863e+06 	1.96326e+07	3.45331e+06
134	179542     	7.73364e+06	2.02539e+07	3.4604e+06 
135	179542     	7.67682e+06	1.97535e+07	3.398e+06  
136	179542     	7.61274e+06	1.95419e+07	3.3057e+06 
137	179542     	7.55039e+06	1.90342e+07	3.39013e+06
138	179542     	7.48975e+06	1.90114e+07	3.35164e+06
139	179542     	7.42546e+06	1.81764e+07	3.20632e+06
140	179542     	7.36778e+06	2.06716e+07	3.21722e+06
141	179513     	7.29416e+06	1.94351e+07	3.12608e+06
142	179499     	7.25495e+06	1.83825e+07	3.14231e+06
143	179499     	7.21709e+06	1.77433e+07	3.06224e+06
144	179483     	7.16837e+06	1.7529e+07 	3.0287e+06 
145	179483     	7.12709e+06	1.87815e+07	2.96747e+06
146	179476     	7.07857e+06	1.68222e+07	2.95674e+06
147	179476     	7.03909e+06	1.7757e+07 	2.9777e+06 
148	179476     	6.99064e+06	1.63746e+07	2.88415e+06
149	179476     	6.92995e+06	1.63746e+07	2.76871e+06
