gen	min   	avg    	max    	std    
0  	334.32	573.515	815.586	87.6826
1  	334.32	569.275	817.081	87.434 
2  	334.32	565.174	801.695	88.4532
3  	334.32	561.049	799.112	87.4631
4  	334.32	557.391	792.106	88.3375
5  	334.32	552.578	818.302	89.0639
6  	323.691	548.51 	796.02 	89.4506
7  	277.34 	544.817	785.294	87.7497
8  	277.34 	541.265	802.013	90.4284
9  	249.636	537.841	794.204	93.472 
10 	249.636	534.39 	824.633	94.0183
11 	249.636	530.885	787.356	90.9666
12 	249.636	526.243	778.912	90.5854
13 	249.636	521.622	763.119	91.1247
14 	249.636	517.603	766.232	86.8719
15 	236.253	514.988	748.759	84.1517
16 	236.253	511.662	748.759	81.472 
17 	236.253	507.039	760.585	84.2509
18 	236.253	504.305	762.477	83.1759
19 	236.253	500.374	748.292	82.1454
20 	236.253	495.955	730.424	81.5448
21 	236.253	492.826	720.974	79.6424
22 	236.253	489.212	700.642	80.6518
23 	236.253	485.782	703.451	79.9186
24 	236.253	482.297	703.144	77.1499
25 	236.253	478.621	724.355	77.4006
26 	236.253	475.816	689.375	78.3743
27 	230.589	472.471	667.184	79.0519
28 	214.241	469.66 	680.792	81.184 
29 	214.241	466.343	689.989	79.6859
30 	214.241	463.785	689.989	78.7427
31 	210.957	461.658	688.441	77.6442
32 	204.785	458.651	671.255	76.2482
33 	204.785	455.652	652.904	77.475 
34 	204.785	451.491	643.597	74.3699
35 	204.785	449.259	640.848	74.6786
36 	184.689	446.433	633.633	75.7633
37 	184.689	443.557	637.198	76.127 
38 	184.689	440.387	643.228	76.3112
39 	167.667	437.798	648.806	76.2206
40 	167.667	435.465	635.947	75.8213
41 	167.667	432.95 	623.342	76.5884
42 	167.667	430.613	624.644	75.6368
43 	167.667	428.038	628.91 	73.6761
44 	167.667	425.013	629.636	74.0056
45 	164.775	421.973	619.698	73.9865
46 	164.775	418.971	605.534	72.0834
47 	164.775	416.551	603.138	74.2314
48 	164.775	413.871	603.138	72.1816
49 	164.775	411.565	590.308	73.8772
50 	164.775	409.119	598.053	73.5214
51 	163.978	406.804	597.471	74.9564
52 	163.978	404.878	581.924	73.2474
53 	163.978	403.287	621.046	74.1715
54 	163.978	400.809	619.025	73.6068
55 	163.978	398.51 	620.347	74.929 
56 	163.978	396.281	610.933	74.0102
57 	163.978	393.548	611.259	73.3938
58 	163.978	391.313	609.726	70.7871
59 	163.978	389.033	629.076	72.0593
60 	151.761	386.454	598.448	72.0961
61 	151.761	383.664	594.35 	71.6454
62 	142.78 	381.82 	594.35 	70.6366
63 	142.78 	379.151	592.136	69.4593
64 	142.78 	376.376	582.815	66.191 
65 	140.821	374.53 	553.677	65.4693
66 	140.821	372.654	531.68 	65.7999
67 	140.821	370.301	527.195	65.6418
68 	140.821	368.458	524.966	62.8645
69 	137.713	366.541	534.616	62.8455
70 	131.862	364.852	523.048	62.6684
71 	131.862	363.217	520.504	62.064 
72 	131.862	361.56 	514.095	63.9703
73 	131.862	359.014	554.074	64.7993
74 	131.862	357.032	520.571	62.4558
75 	131.862	354.81 	512.148	63.1387
76 	131.862	352.655	525.204	62.0451
77 	131.862	350.871	510.162	62.0709
78 	131.862	349.148	526.82 	63.1025
79 	131.862	347.054	522.186	62.6893
80 	131.862	344.838	515.088	61.6769
81 	131.862	342.485	515.088	59.1151
82 	131.862	341.197	509.115	58.1284
83 	131.862	339.1  	492.559	55.7822
84 	131.862	337.664	483.227	55.5633
85 	131.862	336.328	474.915	56.085 
86 	131.167	334.664	469.66 	56.2085
87 	131.167	333.134	472.528	55.5702
88 	131.167	330.86 	486.532	53.9877
89 	131.167	329.278	521.447	55.5085
90 	127.776	327.875	518.398	55.7026
91 	127.776	326.435	487.651	55.9451
92 	127.776	325.035	488.206	57.4253
93 	127.776	323.277	489.542	56.8608
94 	127.776	321.625	487.864	57.9117
95 	127.776	319.724	481.529	57.9189
96 	127.776	318.707	492.103	56.0001
97 	127.776	317.173	484.914	54.2279
98 	127.776	315.811	465.334	53.5204
99 	127.776	314.64 	457.502	52.2733
100	127.776	312.783	458.216	52.0858
101	127.776	311.203	454.296	51.2802
102	127.776	309.77 	445.052	50.7713
103	127.776	308.079	443.46 	50.6611
104	127.776	306.41 	445.807	49.6236
105	127.612	304.854	443.534	49.7819
106	127.612	303.599	440.73 	49.8507
107	127.612	302.413	451.102	49.2213
108	127.612	301.2  	450.977	50.7104
109	127.612	300.314	442.259	51.1681
110	126.464	298.897	439.33 	51.2484
111	126.464	297.501	456.063	50.9568
