/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.04387e+08	5.76024e+09	1.0297e+11	1.01226e+10
1  	4.04387e+08	5.90035e+09	1.38872e+11	1.11859e+10
2  	4.04387e+08	5.56749e+09	1.14564e+11	9.66364e+09
3  	3.95634e+08	5.32615e+09	5.92617e+10	7.62192e+09
4  	3.23814e+08	5.35862e+09	1.17369e+11	9.06729e+09
5  	2.79733e+08	5.22125e+09	8.65251e+10	8.67444e+09
6  	2.62249e+08	5.17782e+09	8.65251e+10	8.62705e+09
7  	2.62249e+08	4.58701e+09	9.38478e+10	7.23329e+09
8  	2.43864e+08	4.35875e+09	5.04902e+10	5.89848e+09
9  	2.43864e+08	4.61261e+09	9.81651e+10	8.28659e+09
10 	2.43864e+08	4.64912e+09	1.36066e+11	9.60208e+09
11 	2.43864e+08	4.84149e+09	1.07504e+11	9.68176e+09
12 	2.39176e+08	4.64558e+09	7.03883e+10	8.00642e+09
13 	2.39176e+08	4.44867e+09	7.27237e+10	7.67361e+09
14 	2.09476e+08	4.13031e+09	6.79144e+10	6.27763e+09
15 	2.00809e+08	3.73186e+09	3.98425e+10	5.12937e+09
16 	2.00809e+08	3.65056e+09	3.8434e+10 	4.92771e+09
17 	1.87091e+08	3.42678e+09	3.20414e+10	4.24051e+09
18 	1.87091e+08	3.38314e+09	4.96508e+10	5.2028e+09 
19 	1.87091e+08	3.19959e+09	5.71753e+10	4.85054e+09
20 	1.87091e+08	3.46284e+09	7.2169e+10 	5.99254e+09
21 	1.87091e+08	3.23057e+09	3.88314e+10	4.65984e+09
22 	1.87091e+08	3.11488e+09	4.24005e+10	4.70809e+09
23 	1.64322e+08	3.16365e+09	3.8046e+10 	4.61049e+09
24 	1.64322e+08	3.1049e+09 	6.87904e+10	5.05933e+09
25 	1.64322e+08	3.19271e+09	1.20519e+11	6.64932e+09
26 	1.64322e+08	3.07125e+09	6.39799e+10	5.063e+09  
27 	1.64322e+08	3.19505e+09	5.09537e+10	5.101e+09  
28 	1.57117e+08	2.91533e+09	4.99643e+10	4.63272e+09
29 	1.51351e+08	2.88251e+09	4.61585e+10	4.73632e+09
30 	1.51351e+08	2.56897e+09	4.09555e+10	3.78472e+09
31 	1.51351e+08	2.40153e+09	2.81156e+10	3.07024e+09
32 	1.51351e+08	2.45241e+09	2.84449e+10	3.41824e+09
33 	1.51351e+08	2.43614e+09	3.99296e+10	3.76467e+09
34 	1.51351e+08	2.47437e+09	4.06356e+10	4.26261e+09
35 	1.51351e+08	2.32719e+09	4.48459e+10	4.1017e+09 
36 	1.51351e+08	2.25778e+09	4.31473e+10	3.72248e+09
37 	1.51351e+08	2.06323e+09	4.06475e+10	2.78496e+09
38 	1.51351e+08	2.0995e+09 	3.18208e+10	2.84849e+09
39 	1.51351e+08	1.95675e+09	2.54139e+10	2.48815e+09
40 	1.51351e+08	1.94583e+09	2.66588e+10	2.49436e+09
41 	1.42519e+08	1.91527e+09	2.07444e+10	2.38967e+09
42 	1.42519e+08	1.86108e+09	2.05519e+10	2.23247e+09
43 	1.42519e+08	1.78877e+09	1.54557e+10	1.8538e+09 
44 	1.42519e+08	1.75681e+09	1.54557e+10	1.78823e+09
45 	1.42519e+08	1.81197e+09	1.8166e+10 	2.18034e+09
46 	1.42519e+08	1.76753e+09	1.77794e+10	2.09347e+09
47 	1.42519e+08	1.6712e+09 	2.10758e+10	1.96864e+09
48 	1.42519e+08	1.65868e+09	3.25324e+10	2.22361e+09
49 	1.42519e+08	1.61354e+09	1.97699e+10	1.81787e+09
50 	1.42519e+08	1.5145e+09 	1.22018e+10	1.49941e+09
51 	1.42519e+08	1.52658e+09	1.47861e+10	1.63755e+09
52 	1.42519e+08	1.51594e+09	1.19905e+10	1.5671e+09 
53 	1.2248e+08 	1.44148e+09	1.06931e+10	1.41448e+09
54 	1.2248e+08 	1.46357e+09	7.47062e+09	1.39203e+09
55 	1.2248e+08 	1.47451e+09	1.25749e+10	1.55869e+09
56 	1.2248e+08 	1.51334e+09	1.53244e+10	1.75704e+09
57 	1.2248e+08 	1.46256e+09	1.1635e+10 	1.59034e+09
58 	1.03169e+08	1.34747e+09	1.00843e+10	1.40048e+09
59 	1.03169e+08	1.31431e+09	1.26775e+10	1.3798e+09 
60 	1.03169e+08	1.25501e+09	1.15203e+10	1.21631e+09
61 	1.03169e+08	1.24801e+09	1.4419e+10 	1.27796e+09
62 	1.03169e+08	1.27214e+09	1.92423e+10	1.51866e+09
63 	1.03169e+08	1.24109e+09	1.1335e+10 	1.23541e+09
64 	1.03169e+08	1.29274e+09	1.65557e+10	1.58768e+09
65 	1.03169e+08	1.23536e+09	9.79389e+09	1.29307e+09
66 	1.03169e+08	1.19054e+09	1.17031e+10	1.24163e+09
67 	1.03169e+08	1.19986e+09	1.21887e+10	1.32252e+09
68 	1.03169e+08	1.16884e+09	1.41219e+10	1.32035e+09
69 	1.01188e+08	1.14054e+09	9.1339e+09 	1.15986e+09
70 	1.00628e+08	1.15397e+09	1.47377e+10	1.40684e+09
71 	1.00628e+08	1.10688e+09	1.33526e+10	1.28854e+09
72 	9.99956e+07	1.06894e+09	1.55051e+10	1.26917e+09
73 	9.50936e+07	1.02693e+09	1.45885e+10	1.14878e+09
74 	9.50936e+07	1.01477e+09	1.30349e+10	1.10944e+09
75 	9.50936e+07	9.63124e+08	9.59203e+09	8.66262e+08
76 	9.50936e+07	9.25603e+08	9.11884e+09	8.21347e+08
77 	9.50936e+07	9.19155e+08	8.78401e+09	8.65467e+08
78 	9.50936e+07	9.54044e+08	6.71182e+09	8.47798e+08
79 	9.50936e+07	9.30132e+08	1.40239e+10	9.74498e+08
80 	9.50936e+07	9.2705e+08 	1.08373e+10	8.7794e+08 
81 	9.50936e+07	9.12999e+08	9.86205e+09	8.77315e+08
82 	9.50936e+07	9.35323e+08	8.68742e+09	9.06602e+08
83 	9.50936e+07	9.39371e+08	1.04927e+10	1.054e+09  
84 	9.50936e+07	9.40218e+08	1.40913e+10	1.17122e+09
85 	9.50936e+07	8.93635e+08	1.40913e+10	1.09963e+09
86 	9.50936e+07	8.38769e+08	8.95722e+09	7.77474e+08
87 	9.40933e+07	8.08723e+08	6.42104e+09	6.60742e+08
88 	9.40933e+07	7.88504e+08	3.88961e+09	5.74081e+08
89 	9.40933e+07	7.93382e+08	4.91905e+09	6.32815e+08
90 	9.40933e+07	7.65912e+08	4.99853e+09	6.09051e+08
91 	9.40933e+07	7.68703e+08	5.23264e+09	6.77398e+08
92 	9.37328e+07	7.58682e+08	6.65319e+09	6.96421e+08
93 	9.37328e+07	7.42646e+08	6.8965e+09 	6.94314e+08
94 	9.37328e+07	7.24552e+08	5.55503e+09	6.05877e+08
95 	9.37328e+07	7.03459e+08	4.39058e+09	5.63002e+08
96 	9.37328e+07	6.84421e+08	4.39058e+09	4.94878e+08
97 	9.37328e+07	6.73315e+08	3.30658e+09	4.63472e+08
98 	9.37328e+07	6.70045e+08	3.48704e+09	4.64438e+08
99 	8.59838e+07	6.84228e+08	3.48704e+09	4.96804e+08
100	8.53812e+07	6.66908e+08	5.36501e+09	5.00423e+08
101	8.53812e+07	6.59005e+08	3.30274e+09	4.83936e+08
