gen	min        	avg        	max        	std       
0  	6.31515e+06	3.11318e+07	7.31482e+07	1.2338e+07
1  	6.31515e+06	3.07697e+07	6.81959e+07	1.22167e+07
2  	6.21225e+06	3.03702e+07	6.61874e+07	1.19902e+07
3  	4.58293e+06	3.01039e+07	6.54467e+07	1.20628e+07
4  	4.1291e+06 	2.97771e+07	7.0901e+07 	1.24928e+07
5  	3.18299e+06	2.95119e+07	6.51832e+07	1.22844e+07
6  	3.18299e+06	2.91825e+07	6.38284e+07	1.18926e+07
7  	3.18299e+06	2.89123e+07	6.41821e+07	1.179e+07  
8  	3.18285e+06	2.85665e+07	6.41792e+07	1.15679e+07
9  	3.05173e+06	2.82579e+07	6.37753e+07	1.14072e+07
10 	3.05173e+06	2.7931e+07 	5.91252e+07	1.12254e+07
11 	2.86366e+06	2.75394e+07	5.83776e+07	1.15272e+07
12 	2.86366e+06	2.72998e+07	6.05464e+07	1.16803e+07
13 	2.86366e+06	2.69564e+07	6.10378e+07	1.17734e+07
14 	2.86335e+06	2.66815e+07	6.10378e+07	1.15935e+07
15 	2.86335e+06	2.64295e+07	6.10378e+07	1.14487e+07
16 	2.86335e+06	2.61284e+07	6.10524e+07	1.13427e+07
17 	2.86335e+06	2.58987e+07	5.88764e+07	1.10568e+07
18 	2.86335e+06	2.5611e+07 	5.70776e+07	1.09559e+07
19 	2.75569e+06	2.53257e+07	6.07222e+07	1.09447e+07
20 	2.75569e+06	2.50237e+07	6.19279e+07	1.11616e+07
21 	2.75569e+06	2.47294e+07	5.98219e+07	1.09116e+07
22 	2.67078e+06	2.43262e+07	5.80964e+07	1.07141e+07
23 	2.33582e+06	2.40562e+07	5.80964e+07	1.06674e+07
24 	2.33582e+06	2.37365e+07	5.7238e+07 	1.06242e+07
25 	2.3325e+06 	2.34994e+07	5.66732e+07	1.06908e+07
26 	2.3325e+06 	2.32018e+07	5.66732e+07	1.05153e+07
27 	2.31515e+06	2.28484e+07	5.40284e+07	1.07154e+07
28 	2.31515e+06	2.25897e+07	5.69551e+07	1.05108e+07
29 	2.28786e+06	2.2317e+07 	5.5396e+07 	1.02459e+07
30 	2.28786e+06	2.20995e+07	5.44126e+07	1.02128e+07
31 	2.28786e+06	2.18774e+07	5.26221e+07	1.00614e+07
32 	2.28541e+06	2.16466e+07	5.09505e+07	9.89943e+06
33 	2.28541e+06	2.12567e+07	4.79338e+07	9.78283e+06
34 	2.28541e+06	2.10669e+07	4.82213e+07	9.87989e+06
35 	2.28541e+06	2.07397e+07	5.09269e+07	9.7311e+06 
36 	2.28503e+06	2.04969e+07	4.81405e+07	9.55091e+06
37 	2.28503e+06	2.01974e+07	4.78212e+07	9.5202e+06 
38 	1.79508e+06	1.99758e+07	4.68261e+07	9.49988e+06
39 	1.79508e+06	1.97369e+07	4.66509e+07	9.24641e+06
40 	1.79508e+06	1.95705e+07	4.6654e+07 	9.16769e+06
41 	1.79499e+06	1.94017e+07	4.61413e+07	9.09811e+06
42 	1.79499e+06	1.92084e+07	4.55972e+07	9.12684e+06
43 	1.6932e+06 	1.90017e+07	4.51917e+07	8.91393e+06
44 	1.6932e+06 	1.88329e+07	4.30382e+07	8.91523e+06
45 	1.6932e+06 	1.86546e+07	4.36419e+07	8.93197e+06
46 	1.6932e+06 	1.84476e+07	4.36419e+07	8.59887e+06
47 	1.6932e+06 	1.82124e+07	4.63887e+07	8.52733e+06
48 	1.6932e+06 	1.80387e+07	4.51432e+07	8.52492e+06
49 	1.6932e+06 	1.78499e+07	4.51432e+07	8.6236e+06 
50 	1.6932e+06 	1.77003e+07	4.42535e+07	8.48392e+06
51 	1.6932e+06 	1.75357e+07	4.57596e+07	8.53872e+06
52 	1.6932e+06 	1.73266e+07	4.44944e+07	8.36518e+06
53 	1.6932e+06 	1.70492e+07	4.56159e+07	8.24369e+06
54 	1.6932e+06 	1.67737e+07	4.44945e+07	8.0629e+06 
55 	1.6932e+06 	1.65877e+07	4.16567e+07	7.76881e+06
56 	1.6932e+06 	1.6332e+07 	4.2388e+07 	7.86346e+06
57 	1.6932e+06 	1.61439e+07	4.15432e+07	7.8032e+06 
58 	1.6932e+06 	1.6026e+07 	3.83188e+07	7.7229e+06 
59 	1.6932e+06 	1.58659e+07	4.09656e+07	7.83463e+06
60 	1.6932e+06 	1.5716e+07 	3.94958e+07	7.61591e+06
61 	1.6932e+06 	1.5543e+07 	3.81455e+07	7.65244e+06
62 	1.6932e+06 	1.53632e+07	3.8224e+07 	7.5926e+06 
63 	1.60401e+06	1.51872e+07	4.09828e+07	7.43844e+06
64 	1.60401e+06	1.5019e+07 	3.82299e+07	7.25504e+06
65 	1.42201e+06	1.48425e+07	3.94607e+07	7.13337e+06
66 	1.42201e+06	1.47021e+07	3.84731e+07	7.14733e+06
67 	777410     	1.45773e+07	3.80614e+07	7.20616e+06
68 	777410     	1.44076e+07	4.01362e+07	7.29542e+06
69 	777410     	1.42525e+07	3.82188e+07	7.14376e+06
70 	777410     	1.41137e+07	3.71778e+07	7.10797e+06
71 	777410     	1.39754e+07	3.91919e+07	7.1315e+06 
72 	777410     	1.37973e+07	4.22389e+07	6.91428e+06
73 	777410     	1.36437e+07	3.87579e+07	6.70132e+06
74 	777410     	1.34427e+07	3.77371e+07	6.73466e+06
75 	777410     	1.32591e+07	3.71082e+07	6.49521e+06
76 	728186     	1.30852e+07	3.55267e+07	6.37798e+06
77 	728186     	1.29349e+07	3.48196e+07	6.25339e+06
78 	728186     	1.2804e+07 	3.47238e+07	6.19317e+06
79 	728186     	1.26593e+07	3.49538e+07	6.14201e+06
80 	728186     	1.25731e+07	3.44071e+07	6.27055e+06
81 	728186     	1.24514e+07	3.50439e+07	6.29297e+06
82 	728186     	1.23262e+07	3.47887e+07	6.09231e+06
83 	728186     	1.2165e+07 	3.42013e+07	6.01852e+06
84 	728186     	1.20767e+07	3.40646e+07	5.93211e+06
85 	728186     	1.19869e+07	3.25289e+07	5.86514e+06
86 	728186     	1.1892e+07 	3.15333e+07	5.75082e+06
87 	728186     	1.1807e+07 	2.95477e+07	5.63873e+06
88 	728186     	1.16928e+07	3.0236e+07 	5.72639e+06
89 	721262     	1.16069e+07	3.0236e+07 	5.66117e+06
90 	721262     	1.14956e+07	3.00933e+07	5.55389e+06
91 	721262     	1.14007e+07	3.02993e+07	5.5044e+06 
92 	721262     	1.12847e+07	2.91325e+07	5.37451e+06
93 	721262     	1.11796e+07	2.9013e+07 	5.39443e+06
94 	721262     	1.10543e+07	2.80568e+07	5.35167e+06
95 	721262     	1.09191e+07	3.18092e+07	5.25698e+06
96 	721262     	1.08026e+07	2.93439e+07	5.28518e+06
97 	721262     	1.06863e+07	3.0109e+07 	5.23235e+06
98 	719425     	1.05935e+07	2.78716e+07	5.19323e+06
99 	719425     	1.05157e+07	2.8336e+07 	5.05567e+06
100	719425     	1.04248e+07	2.75578e+07	4.9e+06    
101	719425     	1.0288e+07 	2.70163e+07	4.79338e+06
102	719425     	1.01677e+07	2.67581e+07	4.80594e+06
103	718626     	1.01028e+07	2.64494e+07	4.74999e+06
104	658218     	1.00115e+07	2.52575e+07	4.64754e+06
105	658218     	9.85315e+06	2.52767e+07	4.59205e+06
106	658218     	9.7595e+06 	2.52869e+07	4.525e+06  
107	658218     	9.69102e+06	2.51706e+07	4.54999e+06
108	658218     	9.61571e+06	2.67637e+07	4.56864e+06
109	658218     	9.53069e+06	2.55372e+07	4.4296e+06 
110	658218     	9.4405e+06 	2.39448e+07	4.35932e+06
111	658218     	9.35916e+06	2.39448e+07	4.35574e+06
112	658218     	9.30548e+06	2.33305e+07	4.29198e+06
113	658218     	9.25033e+06	2.27965e+07	4.12836e+06
114	658218     	9.17257e+06	2.30232e+07	4.0711e+06 
115	658218     	9.09255e+06	2.28008e+07	3.9575e+06 
116	658218     	9.00536e+06	2.2603e+07 	3.9054e+06 
117	585319     	8.91849e+06	2.20098e+07	3.823e+06  
118	585319     	8.83849e+06	2.11303e+07	3.84052e+06
119	585319     	8.7671e+06 	2.12572e+07	3.72571e+06
120	585319     	8.6977e+06 	2.14623e+07	3.76183e+06
121	585319     	8.60466e+06	2.07621e+07	3.73037e+06
122	585319     	8.53805e+06	2.23131e+07	3.75656e+06
123	585319     	8.4619e+06 	2.11641e+07	3.6566e+06 
124	583502     	8.39838e+06	1.95884e+07	3.58902e+06
125	565348     	8.35335e+06	2.15798e+07	3.63085e+06
126	565348     	8.30039e+06	2.10819e+07	3.67637e+06
127	565348     	8.25375e+06	2.10004e+07	3.60054e+06
128	565348     	8.18491e+06	1.98684e+07	3.65374e+06
129	565348     	8.1187e+06 	2.06214e+07	3.64574e+06
130	565348     	8.05103e+06	2.12678e+07	3.60016e+06
131	565348     	8.00539e+06	1.96395e+07	3.49175e+06
132	565348     	7.94188e+06	1.9549e+07 	3.47936e+06
133	565348     	7.89838e+06	1.9549e+07 	3.47156e+06
134	565348     	7.84198e+06	2.23694e+07	3.47906e+06
135	557900     	7.78796e+06	2.13194e+07	3.38594e+06
136	557900     	7.73457e+06	2.11679e+07	3.30666e+06
137	557900     	7.67353e+06	1.89765e+07	3.25782e+06
138	556456     	7.58897e+06	1.80808e+07	3.16056e+06
139	537966     	7.53081e+06	1.78849e+07	3.13752e+06
140	537966     	7.46766e+06	1.77111e+07	3.10544e+06
141	537966     	7.41566e+06	1.74498e+07	3.08705e+06
142	537966     	7.3602e+06 	2.1691e+07 	3.11388e+06
143	537966     	7.30071e+06	1.91189e+07	3.11514e+06
144	496078     	7.25313e+06	1.74881e+07	2.9888e+06 
145	496078     	7.18507e+06	1.65646e+07	2.95404e+06
146	496078     	7.15658e+06	1.6358e+07 	2.90249e+06
147	496078     	7.10924e+06	1.62705e+07	2.8135e+06 
148	496078     	7.07393e+06	1.69495e+07	2.81394e+06
149	494665     	7.01665e+06	1.62054e+07	2.70011e+06
150	494665     	6.98341e+06	1.60966e+07	2.73101e+06
151	494665     	6.92857e+06	1.59831e+07	2.65748e+06
152	494660     	6.89137e+06	1.5862e+07 	2.62271e+06
153	494660     	6.8515e+06 	1.60962e+07	2.58824e+06
154	494660     	6.80303e+06	1.56687e+07	2.55529e+06
155	494660     	6.76602e+06	1.47276e+07	2.51409e+06
156	494660     	6.72739e+06	1.41015e+07	2.52114e+06
157	494660     	6.6981e+06 	1.64305e+07	2.51637e+06
158	494143     	6.65072e+06	1.64157e+07	2.44309e+06
159	494143     	6.60797e+06	1.55491e+07	2.4258e+06 
160	494143     	6.56439e+06	1.54432e+07	2.33932e+06
161	494143     	6.52742e+06	1.42731e+07	2.33185e+06
162	494143     	6.49078e+06	1.4271e+07 	2.38043e+06
163	494143     	6.45179e+06	1.37671e+07	2.35899e+06
164	494143     	6.42182e+06	1.37688e+07	2.3328e+06 
165	494143     	6.37701e+06	1.44796e+07	2.31739e+06
166	494143     	6.33223e+06	1.45697e+07	2.32271e+06
167	485221     	6.29373e+06	1.41905e+07	2.28236e+06
168	475221     	6.27213e+06	1.44131e+07	2.32494e+06
169	475221     	6.22569e+06	1.34345e+07	2.27858e+06
170	475221     	6.18582e+06	1.31175e+07	2.24391e+06
171	472861     	6.15021e+06	1.31849e+07	2.25634e+06
172	472861     	6.121e+06  	1.33572e+07	2.23552e+06
173	446449     	6.09154e+06	1.30117e+07	2.25486e+06
174	446449     	6.05942e+06	1.41924e+07	2.23469e+06
175	446449     	6.01859e+06	1.36533e+07	2.17105e+06
176	446449     	5.9919e+06 	1.29222e+07	2.11991e+06
177	446449     	5.97151e+06	1.28831e+07	2.10085e+06
178	446449     	5.95313e+06	1.30479e+07	2.11598e+06
179	446449     	5.91225e+06	1.47547e+07	2.05933e+06
180	446449     	5.8648e+06 	1.30627e+07	2.01684e+06
181	446449     	5.82689e+06	1.29755e+07	1.96925e+06
182	446449     	5.80064e+06	1.22566e+07	1.88479e+06
183	446449     	5.75782e+06	1.13837e+07	1.84565e+06
184	446449     	5.74467e+06	1.17908e+07	1.90605e+06
185	446449     	5.71336e+06	1.21076e+07	1.89242e+06
186	442457     	5.69658e+06	1.17138e+07	1.86156e+06
187	439285     	5.6757e+06 	1.14125e+07	1.83865e+06
188	439285     	5.66269e+06	1.1433e+07 	1.83083e+06
189	439285     	5.63986e+06	1.16943e+07	1.84185e+06
190	439205     	5.61991e+06	1.13737e+07	1.86429e+06
191	439205     	5.59637e+06	1.11075e+07	1.82982e+06
192	439205     	5.57127e+06	1.13039e+07	1.81783e+06
193	439205     	5.55372e+06	1.10402e+07	1.81244e+06
194	439205     	5.5346e+06 	1.09534e+07	1.79187e+06
