/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.69239e+08	6.57181e+09	1.52073e+11	1.53209e+10
1  	3.47629e+08	6.0472e+09 	1.43836e+11	1.33833e+10
2  	3.47629e+08	5.79913e+09	1.76851e+11	1.26175e+10
3  	3.47629e+08	5.36602e+09	1.02399e+11	9.9516e+09 
4  	3.47629e+08	5.117e+09  	1.20464e+11	9.48745e+09
5  	3.25683e+08	4.95415e+09	7.5204e+10 	8.20314e+09
6  	3.25683e+08	4.52227e+09	1.05746e+11	8.11878e+09
7  	3.25683e+08	4.36503e+09	5.28073e+10	6.14442e+09
8  	3.25683e+08	4.41753e+09	9.95108e+10	7.25871e+09
9  	3.25683e+08	5.27103e+09	1.53458e+11	1.1501e+10 
10 	3.25683e+08	4.66587e+09	8.44752e+10	8.51749e+09
11 	3.25683e+08	4.44076e+09	9.01701e+10	7.76231e+09
12 	2.56011e+08	4.27908e+09	5.64873e+10	6.74057e+09
13 	2.56011e+08	4.05035e+09	3.98789e+10	5.63067e+09
14 	2.34188e+08	3.89403e+09	5.81014e+10	6.01347e+09
15 	2.34188e+08	3.45215e+09	5.2153e+10 	4.93813e+09
16 	2.34188e+08	3.59342e+09	6.88191e+10	5.90714e+09
17 	1.86851e+08	3.39463e+09	5.26412e+10	5.13464e+09
18 	1.86851e+08	3.22369e+09	5.50887e+10	5.20619e+09
19 	1.80339e+08	2.99593e+09	4.27336e+10	4.17041e+09
20 	1.80339e+08	2.72305e+09	2.55032e+10	3.05996e+09
21 	1.80161e+08	2.74748e+09	3.01382e+10	3.36753e+09
22 	1.80161e+08	2.8361e+09 	4.54366e+10	3.80529e+09
23 	1.80161e+08	2.8486e+09 	5.16569e+10	4.53397e+09
24 	1.80161e+08	2.68555e+09	4.11317e+10	3.84149e+09
25 	1.80161e+08	2.7857e+09 	3.33609e+10	3.96346e+09
26 	1.80161e+08	2.61864e+09	4.04785e+10	3.89863e+09
27 	1.80161e+08	2.42496e+09	5.63273e+10	3.74174e+09
28 	1.80161e+08	2.56148e+09	8.26973e+10	4.64626e+09
29 	1.77919e+08	2.43058e+09	2.3991e+10 	2.88028e+09
30 	1.65305e+08	2.30457e+09	1.68461e+10	2.6188e+09 
31 	1.4025e+08 	2.19416e+09	2.57697e+10	2.5961e+09 
32 	1.4025e+08 	2.21785e+09	2.18467e+10	2.7162e+09 
33 	1.23892e+08	2.22899e+09	4.70896e+10	3.39574e+09
34 	1.23892e+08	2.15289e+09	4.70896e+10	3.28227e+09
35 	1.23892e+08	2.21182e+09	3.28553e+10	3.12546e+09
36 	1.17244e+08	2.14785e+09	3.35087e+10	3.16957e+09
37 	1.16304e+08	1.97597e+09	1.93845e+10	2.37623e+09
38 	1.16304e+08	1.99732e+09	3.74878e+10	2.90374e+09
39 	1.16304e+08	1.87059e+09	2.29291e+10	2.2958e+09 
40 	1.16304e+08	1.96412e+09	3.36567e+10	2.90395e+09
41 	1.16304e+08	1.80322e+09	2.34021e+10	2.28569e+09
42 	1.16304e+08	1.69925e+09	2.22991e+10	1.92032e+09
43 	1.05904e+08	1.60601e+09	1.74009e+10	1.69e+09   
44 	1.00804e+08	1.58953e+09	1.84014e+10	1.72607e+09
45 	1.00804e+08	1.50325e+09	1.95328e+10	1.52587e+09
46 	1.00804e+08	1.47236e+09	1.49069e+10	1.62508e+09
47 	1.00804e+08	1.55236e+09	2.351e+10  	2.04546e+09
48 	1.00804e+08	1.53001e+09	2.2899e+10 	2.08361e+09
49 	1.00804e+08	1.43101e+09	1.15796e+10	1.4796e+09 
50 	1.00804e+08	1.41754e+09	1.11506e+10	1.44757e+09
51 	1.00804e+08	1.395e+09  	2.25118e+10	1.6321e+09 
52 	1.00804e+08	1.43458e+09	1.64774e+10	1.80456e+09
