/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	313637	1.45163e+06	2.83013e+06	403973
1  	313637	1.43009e+06	2.83013e+06	406915
2  	313637	1.41303e+06	2.80135e+06	415996
3  	313637	1.39458e+06	2.63272e+06	404520
4  	313637	1.37662e+06	2.58875e+06	400043
5  	292077	1.36215e+06	2.48757e+06	403354
6  	292077	1.34663e+06	2.58311e+06	379710
7  	267197	1.33119e+06	2.37527e+06	378629
8  	205792	1.31635e+06	2.27767e+06	386985
9  	205792	1.29592e+06	2.42096e+06	387444
10 	205792	1.28399e+06	2.30215e+06	389409
11 	205792	1.26984e+06	2.51927e+06	390072
12 	205792	1.25385e+06	2.33522e+06	394611
13 	205792	1.24276e+06	2.22413e+06	389930
14 	205792	1.22634e+06	2.3339e+06 	407533
15 	205792	1.2086e+06 	2.2915e+06 	403710
16 	205792	1.19162e+06	2.25912e+06	405666
17 	205792	1.17311e+06	2.14688e+06	393198
18 	205792	1.15964e+06	2.1827e+06 	397525
19 	205792	1.14489e+06	2.24281e+06	388608
20 	183708	1.13218e+06	2.24281e+06	389094
21 	183708	1.12025e+06	2.24281e+06	387888
22 	183708	1.11031e+06	2.2567e+06 	379444
23 	183708	1.10075e+06	2.21982e+06	370352
24 	183708	1.08928e+06	2.0663e+06 	368521
25 	183708	1.07549e+06	2.0846e+06 	352771
26 	183708	1.06111e+06	2.02291e+06	356338
27 	183708	1.04931e+06	2.02291e+06	352432
28 	183708	1.03795e+06	2.03233e+06	356148
29 	183708	1.02059e+06	2.01031e+06	353823
30 	154475	1.00855e+06	2.00376e+06	342023
31 	154475	994790     	1.98548e+06	347341
32 	147680	984307     	1.97478e+06	351282
33 	147680	973875     	1.94773e+06	354741
34 	147680	959855     	1.93974e+06	356102
35 	147680	951872     	2.01378e+06	355089
36 	147680	943611     	1.94648e+06	351438
37 	147680	930510     	1.91609e+06	356561
38 	140339	916905     	1.90457e+06	344535
39 	140339	905201     	1.83773e+06	340429
40 	140339	895074     	1.90061e+06	338184
41 	136000	884325     	1.865e+06  	321875
42 	131544	872399     	1.8323e+06 	330051
43 	131544	863966     	1.83536e+06	329729
44 	131544	856108     	1.82881e+06	332633
45 	131544	847963     	1.83483e+06	331319
46 	131544	840034     	1.81464e+06	323959
47 	120510	826924     	1.78821e+06	321564
48 	120510	817630     	1.80702e+06	312600
49 	120510	808202     	1.82978e+06	311323
50 	120510	798109     	1.69575e+06	313237
51 	120510	789596     	1.68973e+06	301142
52 	120510	776603     	1.80806e+06	305198
53 	119193	767964     	1.72454e+06	296476
54 	119193	757380     	1.73189e+06	295098
55 	119193	749842     	1.70481e+06	291913
56 	119193	737789     	1.6012e+06 	281698
57 	119193	728329     	1.56441e+06	278443
58 	78330.6	721175     	1.55497e+06	280387
59 	78330.6	711077     	1.56644e+06	283053
60 	78330.6	705849     	1.51239e+06	287485
61 	78330.6	698318     	1.47746e+06	272946
62 	78330.6	689889     	1.50226e+06	266162
63 	78330.6	680595     	1.55736e+06	264995
64 	78330.6	672036     	1.52166e+06	268057
65 	78330.6	664248     	1.51354e+06	265561
66 	78330.6	657047     	1.45263e+06	259683
67 	78330.6	652549     	1.40914e+06	245898
68 	78330.6	646753     	1.48097e+06	250395
69 	78330.6	638279     	1.53096e+06	250754
70 	71321.9	629563     	1.48568e+06	250847
71 	71321.9	619684     	1.4254e+06 	239926
72 	71321.9	614044     	1.34085e+06	236759
73 	71321.9	608544     	1.30782e+06	240633
74 	71321.9	600936     	1.34987e+06	239452
75 	71321.9	592340     	1.33212e+06	235793
76 	71321.9	586797     	1.31383e+06	229346
77 	71321.9	580072     	1.32802e+06	226419
78 	71321.9	569254     	1.31598e+06	230953
79 	71321.9	562177     	1.33797e+06	230312
80 	67304.4	558413     	1.28575e+06	226430
81 	67304.4	550553     	1.33542e+06	226272
82 	67304.4	543496     	1.34393e+06	224964
83 	67304.4	536317     	1.30469e+06	220895
84 	67304.4	529035     	1.30469e+06	219475
85 	67304.4	523307     	1.14882e+06	210984
86 	65691.7	518298     	1.1629e+06 	215034
87 	65691.7	513393     	1.26135e+06	218191
88 	65691.7	508366     	1.2027e+06 	213205
89 	65552  	504850     	1.22387e+06	214238
90 	65552  	499921     	1.19024e+06	211268
91 	65552  	493891     	1.23201e+06	201654
92 	65552  	489349     	1.20137e+06	198844
93 	65552  	484394     	1.18903e+06	195034
94 	65552  	479184     	1.12096e+06	192072
95 	65552  	474864     	1.02552e+06	188152
96 	65552  	470687     	1.0318e+06 	184110
97 	65552  	464831     	1.02743e+06	180431
98 	65552  	461007     	962849     	181910
99 	65552  	457851     	1.1653e+06 	190713
100	65552  	452130     	1.0545e+06 	188085
101	65552  	448113     	1.00561e+06	183859
102	65552  	442549     	1.05621e+06	182704
103	65552  	438942     	986620     	179071
104	63965  	434445     	953593     	181750
105	63965  	429934     	959487     	179681
106	63567.4	423816     	939500     	178715
107	63567.4	421073     	930591     	175290
108	63567.4	417459     	946972     	176413
109	63567.4	414455     	962006     	181600
110	63567.4	409622     	963915     	180244
111	63567.4	406887     	971529     	176266
112	63567.4	402321     	935895     	173207
113	63567.4	399038     	931193     	171422
114	63567.4	394927     	888408     	163367
115	63567.4	390550     	896958     	163602
116	63567.4	387640     	1.01912e+06	159875
117	63567.4	384740     	1.04404e+06	160324
118	63567.4	380246     	941399     	154880
119	63567.4	377729     	885161     	151288
120	63567.4	374468     	828194     	145538
121	63567.4	371317     	889428     	143663
122	63567.4	367305     	792786     	142064
123	63567.4	364111     	772935     	141435
124	63567.4	361816     	754222     	141112
125	63567.4	358442     	771631     	141260
126	63567.4	355597     	783624     	139985
127	63567.4	351108     	812329     	138265
128	63567.4	347453     	810491     	131680
129	63567.4	343634     	732696     	131092
130	63567.4	341280     	738275     	134156
131	63567.4	337736     	782659     	134193
132	63567.4	335491     	743594     	129477
133	63567.4	331956     	782322     	130517
134	63567.4	329086     	752523     	128564
135	63567.4	326224     	747072     	129876
136	62783.6	322977     	724519     	125187
137	62783.6	318661     	724519     	119467
138	62783.6	316326     	724519     	120137
139	61427.6	314154     	667653     	118767
140	61427.6	310411     	704009     	120706
141	61427.6	307383     	770731     	120760
142	60457.9	304763     	680825     	117424
143	60425.8	302042     	693470     	117881
144	60425.8	300015     	693470     	116143
145	60425.8	298475     	711173     	117666
146	60425.8	296378     	697238     	115928
147	60425.8	294608     	671742     	110235
148	59229.9	293025     	676497     	107824
149	57785.3	291104     	651078     	107949
150	57785.3	289567     	638800     	105859
151	56035.9	287077     	685547     	108921
152	56035.9	285021     	633282     	106010
153	56035.9	282322     	646502     	104594
154	56035.9	280685     	647639     	102658
155	56035.9	279280     	611183     	101500
156	56035.9	277204     	628447     	102080
157	56035.9	274834     	591379     	103139
158	56035.9	272599     	645948     	106291
159	56035.9	271105     	628598     	102891
160	56035.9	269070     	675369     	102194
161	56035.9	267180     	598329     	99166.4
162	55235.2	265404     	597755     	98791.5
163	54028.6	262495     	571774     	96394.7
164	53729.3	260752     	563724     	95502.6
165	53729.3	259169     	559097     	95704.5
166	53729.3	256869     	556090     	93610.5
167	53729.3	255636     	561631     	91112.8
168	53729.3	255008     	559363     	90341.2
169	53729.3	252813     	558454     	88458.1
170	53570.4	251355     	523303     	86738.5
171	53570.4	250245     	520525     	85760.5
172	53354.2	248133     	510439     	81997.6
173	53354.2	246310     	563218     	82893.2
174	53354.2	245110     	517588     	82802.4
175	53354.2	243621     	490783     	81670.1
176	53354.2	242393     	550572     	84176.3
177	53354.2	241345     	493325     	81454  
178	53354.2	240184     	486637     	79470.3
179	53354.2	238892     	531687     	79227.9
180	53354.2	237049     	526825     	76721.6
181	53354.2	235818     	526571     	73652.3
182	53354.2	234616     	511193     	72350.7
183	53354.2	233284     	507061     	72488.7
184	53354.2	231944     	556416     	73659.8
185	53354.2	230844     	518018     	72165.3
186	53354.2	229243     	512466     	73083.6
187	49637.6	227981     	514380     	71982.4
188	49637.6	226257     	511820     	72181.8
189	49593.1	224938     	476628     	72427.8
190	49593.1	223882     	469143     	69504.2
191	49593.1	223022     	471387     	70361.5
192	49549.8	222356     	469151     	69114.7
193	49549.8	221158     	470418     	67985.1
194	49549.8	220229     	441920     	67321.1
195	49549.8	219373     	444070     	65871  
196	45633.6	218725     	436830     	66057.7
197	45633.6	217582     	429749     	63612  
198	45633.6	215835     	444818     	63193.8
199	45633.6	214454     	463392     	61731.2
Result of algorithm run: SUCCESS, 0, 0, 45633.595847, 0
