(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-230346	-13463.7	-5108.86	18388.2
1  	-230180	-13260.4	-4932.86	16196.5
2  	-171199	-12917.4	-4908.97	13769.7
3  	-134273	-12677.8	-4799.74	11928.6
4  	-124044	-12822.1	-4799.74	11708.9
5  	-109475	-12874.2	-4799.74	11131.1
6  	-89777.7	-12883.2	-4799.74	10893.1
7  	-104636 	-13016.9	-4661.77	10923.6
8  	-103846 	-13149.1	-4480.05	10678  
9  	-103799 	-13116.3	-4480.05	10438.8
10 	-93717.8	-13286.7	-4480.05	10351.3
11 	-104645 	-13734.9	-4480.05	11747.7
12 	-117514 	-14028.5	-4191.59	12980.3
13 	-106573 	-13943.6	-4191.59	12396.5
14 	-106502 	-14181.9	-4165.41	12508.7
15 	-100113 	-14014.9	-4165.41	11385.2
16 	-107806 	-14093.7	-4165.41	11407.1
17 	-95091.8	-14040.9	-4165.41	10517.6
18 	-96464.3	-14050.2	-4165.41	10219.4
19 	-86714.1	-13967.1	-4165.41	9921.28
20 	-86632  	-14251.9	-4165.41	9973.05
21 	-87532.5	-14312.4	-4165.41	9980.76
22 	-71691.9	-14286  	-4165.41	9532.03
23 	-60738.2	-14365.9	-4165.41	9324.39
24 	-59515.8	-14350  	-4165.41	9175.81
25 	-126917 	-14634  	-4165.41	10433.9
26 	-72706.8	-14738.9	-4165.41	9792.48
27 	-61309.8	-14799.6	-4165.41	9471.93
28 	-66695.2	-15131.2	-4165.41	9812.75
29 	-75903  	-15339.9	-4165.41	10186.1
30 	-75740.8	-15531.1	-4165.41	10315.4
31 	-68611.5	-15532.3	-4165.41	10106.9
32 	-68549.2	-15763  	-4165.41	10268  
33 	-70915.3	-15942.4	-4165.41	10418.7
34 	-66782.5	-15827  	-4142.2 	10101.1
35 	-66025.2	-15883.8	-4142.2 	9838.07
36 	-81109.4	-16125.2	-4142.2 	10259  
37 	-77329.2	-16153.2	-4142.2 	10169.1
38 	-73419.7	-16391.2	-4142.2 	10633.5
39 	-72896  	-16576.9	-4142.2 	10640.3
40 	-77813.2	-16763  	-4130.95	10747  
41 	-78154.9	-16674.4	-4130.95	10425.6
42 	-57609  	-16728  	-4130.95	9862.18
43 	-56027.2	-16780.8	-4130.95	9518.65
44 	-65191.6	-16903.3	-4130.95	9809.06
45 	-64982.7	-16965.3	-4130.95	10091.3
46 	-121445 	-17238.1	-4130.95	11191.2
47 	-65530  	-17128.3	-4130.95	10363.7
48 	-66142.6	-17143.8	-4130.95	10182.5
49 	-59418.9	-17155.5	-4130.95	10078.4
50 	-60114  	-17193.1	-4130.95	10437.1
51 	-64222.3	-17327.7	-4130.95	10658.4
52 	-66391.1	-17313.2	-4130.95	10592.8
53 	-82456.4	-17596.5	-4130.95	11189.8
54 	-78298.9	-17726.6	-4130.95	10836.8
55 	-62753.7	-17707.2	-4130.95	10361.3
56 	-61050.2	-17868.8	-4130.95	10517.4
57 	-62627.9	-18028.6	-4079.37	10485.7
58 	-64105  	-18072.7	-4079.37	10303.6
59 	-64105  	-18133.5	-4079.37	10209.8
