/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.796	-913.75	-913.446	0.458521
1  	-919.826	-913.769	-913.445	0.513321
2  	-919.826	-913.787	-913.444	0.558797
3  	-919.826	-913.789	-913.446	0.567718
4  	-919.826	-913.789	-913.45 	0.520138
5  	-920.15 	-913.8  	-913.452	0.539685
6  	-920.15 	-913.814	-913.46 	0.522223
7  	-920.15 	-913.825	-913.458	0.535386
8  	-920.15 	-913.852	-913.453	0.608128
9  	-920.15 	-913.852	-913.457	0.617934
10 	-920.15 	-913.843	-913.456	0.569825
11 	-920.15 	-913.859	-913.458	0.58925 
12 	-920.15 	-913.89 	-913.463	0.598373
13 	-920.464	-913.907	-913.456	0.664755
14 	-921.172	-913.941	-913.46 	0.735591
15 	-921.172	-913.953	-913.463	0.719748
16 	-921.172	-913.947	-913.456	0.699964
17 	-922.777	-913.97 	-913.465	0.791728
18 	-922.777	-913.992	-913.467	0.879076
19 	-922.777	-913.994	-913.464	0.851317
20 	-922.884	-914.019	-913.468	0.857537
21 	-923.473	-914.041	-913.472	0.948925
22 	-923.473	-914.038	-913.475	0.86836 
23 	-923.473	-914.052	-913.462	0.916132
24 	-923.473	-914.085	-913.467	0.930879
25 	-923.473	-914.092	-913.467	0.895624
26 	-923.643	-914.114	-913.47 	0.93519 
27 	-923.643	-914.119	-913.495	0.874803
28 	-923.643	-914.117	-913.469	0.831448
29 	-923.643	-914.132	-913.476	0.834736
30 	-925.428	-914.163	-913.495	0.982495
31 	-925.428	-914.182	-913.481	0.946937
32 	-927.249	-914.19 	-913.481	1.03387 
33 	-927.249	-914.238	-913.507	1.08452 
34 	-927.249	-914.251	-913.504	1.11795 
35 	-927.603	-914.248	-913.493	1.21118 
36 	-927.603	-914.262	-913.484	1.22458 
37 	-927.603	-914.292	-913.473	1.20539 
38 	-927.603	-914.286	-913.481	1.15433 
39 	-927.603	-914.319	-913.489	1.15679 
40 	-928.741	-914.348	-913.474	1.21684 
41 	-928.741	-914.369	-913.489	1.23122 
42 	-929.454	-914.434	-913.5  	1.3494  
43 	-929.454	-914.455	-913.501	1.38669 
44 	-929.454	-914.476	-913.494	1.34069 
45 	-929.454	-914.467	-913.49 	1.17921 
46 	-929.454	-914.512	-913.497	1.33636 
47 	-929.454	-914.527	-913.497	1.39169 
48 	-929.454	-914.484	-913.504	1.18199 
49 	-929.454	-914.497	-913.532	1.29261 
50 	-929.454	-914.523	-913.509	1.26936 
51 	-929.454	-914.56 	-913.492	1.33756 
52 	-929.454	-914.586	-913.559	1.31818 
53 	-929.454	-914.595	-913.582	1.29797 
54 	-929.454	-914.606	-913.562	1.27366 
55 	-929.454	-914.634	-913.563	1.38192 
56 	-929.454	-914.684	-913.546	1.47957 
57 	-929.454	-914.727	-913.534	1.45622 
58 	-929.454	-914.743	-913.543	1.4592  
59 	-929.454	-914.74 	-913.569	1.49043 
60 	-929.454	-914.777	-913.557	1.47743 
61 	-930.235	-914.811	-913.554	1.51649 
62 	-930.93 	-914.881	-913.569	1.70387 
63 	-930.93 	-914.865	-913.544	1.57177 
64 	-930.93 	-914.893	-913.535	1.61088 
65 	-930.93 	-914.904	-913.538	1.71667 
66 	-930.93 	-914.948	-913.51 	1.7032  
67 	-930.93 	-914.976	-913.583	1.65581 
68 	-930.93 	-914.976	-913.611	1.61124 
69 	-930.93 	-914.991	-913.56 	1.59971 
70 	-930.93 	-915.023	-913.593	1.57536 
71 	-930.93 	-915.033	-913.593	1.52801 
72 	-930.93 	-915.028	-913.582	1.4666  
73 	-930.93 	-915.042	-913.652	1.47418 
74 	-930.93 	-915.016	-913.658	1.34265 
75 	-930.93 	-915.06 	-913.672	1.48832 
76 	-930.93 	-915.119	-913.64 	1.67786 
77 	-930.93 	-915.131	-913.64 	1.59573 
78 	-930.93 	-915.147	-913.599	1.68439 
79 	-931.692	-915.17 	-913.658	1.72778 
80 	-931.692	-915.203	-913.64 	1.63004 
81 	-931.692	-915.207	-913.625	1.70547 
82 	-931.692	-915.235	-913.661	1.7223  
83 	-931.692	-915.292	-913.553	1.83707 
84 	-931.692	-915.322	-913.629	1.79017 
85 	-932.045	-915.35 	-913.626	1.82423 
86 	-932.045	-915.367	-913.741	1.71335 
87 	-932.045	-915.391	-913.664	1.69533 
88 	-935.114	-915.432	-913.724	1.90769 
89 	-935.114	-915.465	-913.751	1.95515 
90 	-935.114	-915.44 	-913.662	1.83399 
91 	-935.114	-915.506	-913.666	1.86839 
92 	-935.114	-915.495	-913.723	1.88276 
93 	-935.114	-915.545	-913.663	1.95931 
94 	-935.114	-915.56 	-913.777	2.00624 
95 	-935.114	-915.591	-913.746	1.95601 
96 	-935.114	-915.599	-913.746	1.90636 
97 	-935.114	-915.594	-913.705	1.87839 
98 	-935.114	-915.63 	-913.705	1.86979 
99 	-935.114	-915.677	-913.724	1.92557 
100	-935.114	-915.701	-913.667	2.00281 
101	-935.934	-915.729	-913.703	2.14861 
102	-935.934	-915.777	-913.789	2.10702 
103	-935.951	-915.746	-913.8  	2.02101 
104	-935.951	-915.754	-913.777	2.08183 
105	-935.951	-915.825	-913.751	2.21463 
106	-936.332	-915.853	-913.937	2.19831 
107	-936.332	-915.872	-913.925	2.13821 
108	-936.332	-915.875	-913.883	1.98822 
109	-936.332	-915.916	-913.883	2.01543 
110	-936.332	-915.943	-913.87 	1.99164 
111	-936.332	-915.963	-913.876	2.11889 
112	-936.332	-916.016	-913.794	2.18299 
113	-936.332	-916.078	-913.709	2.30564 
114	-936.332	-916.063	-913.777	2.23192 
115	-936.332	-916.076	-913.841	2.19128 
116	-936.332	-916.093	-913.828	2.15386 
117	-936.332	-916.099	-913.893	2.15403 
118	-936.332	-916.102	-913.899	2.06348 
119	-936.332	-916.126	-913.924	2.06274 
120	-936.332	-916.161	-913.958	2.03996 
121	-936.332	-916.188	-913.962	1.95473 
122	-936.332	-916.211	-913.931	2.02414 
123	-936.332	-916.23 	-913.887	2.05589 
124	-936.332	-916.293	-913.948	2.12123 
125	-936.332	-916.328	-914.029	2.21688 
126	-936.332	-916.345	-914.044	2.14331 
127	-936.332	-916.333	-914.092	1.97704 
128	-936.332	-916.366	-913.967	2.08054 
129	-936.332	-916.412	-914.066	2.18892 
130	-936.332	-916.473	-913.984	2.27041 
131	-936.332	-916.512	-914.044	2.27749 
132	-936.332	-916.55 	-913.93 	2.31352 
133	-936.332	-916.551	-913.972	2.19218 
134	-936.332	-916.579	-913.985	2.27148 
135	-936.332	-916.602	-914.202	2.30337 
136	-936.332	-916.608	-914.043	2.34202 
137	-936.332	-916.554	-914.043	2.22269 
138	-936.332	-916.57 	-914.125	2.22243 
139	-936.332	-916.601	-914.184	2.06165 
140	-936.332	-916.614	-914.058	2.08945 
141	-936.332	-916.641	-914.066	2.17127 
142	-936.332	-916.684	-914.094	2.18687 
143	-936.332	-916.687	-914.192	2.11604 
144	-936.359	-916.751	-914.125	2.24915 
145	-936.359	-916.771	-914.11 	2.16728 
146	-936.359	-916.832	-914.203	2.23613 
147	-936.399	-916.812	-914.193	2.28381 
148	-936.399	-916.774	-914.174	2.2732  
149	-936.399	-916.764	-914.176	2.03178 
150	-936.399	-916.81 	-914.346	1.97238 
151	-936.399	-916.846	-914.363	2.0598  
152	-936.399	-916.871	-914.003	2.03994 
153	-936.399	-916.866	-914.187	2.0601  
154	-936.399	-916.893	-914.344	2.09389 
155	-936.399	-916.873	-914.318	2.13277 
156	-936.399	-916.9  	-914.2  	2.07534 
157	-936.399	-916.938	-914.184	2.13727 
158	-936.399	-916.966	-914.225	2.07008 
159	-936.399	-916.989	-914.239	2.16709 
160	-936.399	-917.015	-914.233	2.21975 
161	-936.399	-917.037	-914.266	2.1443  
162	-936.399	-917.091	-914.266	2.20951 
163	-936.399	-917.136	-914.281	2.2897  
164	-936.399	-917.163	-914.238	2.26624 
165	-936.399	-917.181	-914.414	2.23416 
166	-936.399	-917.143	-914.444	2.13262 
167	-936.399	-917.175	-914.417	2.1825  
168	-936.399	-917.181	-914.363	2.12346 
169	-936.399	-917.212	-914.373	2.16434 
170	-936.399	-917.231	-914.421	2.15871 
171	-936.495	-917.213	-914.519	2.17228 
172	-936.495	-917.197	-914.538	2.12474 
173	-936.495	-917.173	-914.56 	1.97765 
174	-936.495	-917.197	-914.576	1.97441 
175	-936.495	-917.177	-914.679	1.88392 
176	-936.495	-917.194	-914.714	1.90157 
177	-936.495	-917.245	-914.723	1.95492 
178	-936.495	-917.279	-914.76 	2.04802 
179	-936.495	-917.263	-914.71 	1.9476  
180	-936.495	-917.307	-914.753	1.99084 
181	-936.495	-917.327	-914.753	2.0392  
182	-936.495	-917.362	-914.656	2.07287 
183	-936.495	-917.391	-914.663	2.10886 
184	-936.495	-917.392	-914.738	2.09705 
185	-936.495	-917.406	-914.909	2.08661 
186	-936.495	-917.444	-914.768	2.12213 
187	-936.495	-917.435	-914.814	2.12288 
188	-936.495	-917.466	-914.663	2.07433 
189	-936.495	-917.492	-914.582	2.17872 
190	-936.495	-917.5  	-914.63 	2.16674 
191	-936.495	-917.498	-914.54 	2.11748 
192	-936.495	-917.504	-914.601	2.10167 
193	-936.495	-917.547	-914.829	2.17725 
194	-936.495	-917.553	-914.928	2.15274 
195	-936.495	-917.547	-914.647	2.1291  
196	-936.495	-917.59 	-914.733	2.15207 
197	-937.24 	-917.616	-914.836	2.24935 
198	-937.24 	-917.631	-914.944	2.17715 
199	-937.24 	-917.632	-915.062	2.16892 
Result of algorithm run: SUCCESS, 0, 0, -937.240203, 0
