/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.0499	-39.6083	55.0482	19.6738
1  	-75.0499	-41.2534	33.1412	18.6609
2  	-77.3987	-42.5155	25.2662	17.9703
3  	-80.7959	-43.2328	33.9069	17.9735
4  	-80.7959	-44.1576	32.5409	18.1119
5  	-81.8332	-44.9254	37.7348	18.6632
6  	-81.8332	-45.338 	22.8585	18.4389
7  	-81.8332	-46.7225	17.4587	18.0613
8  	-84.3244	-48.0599	12.8727	18.5322
9  	-84.3244	-49.2315	40.2919	18.4043
10 	-84.3244	-50.0198	12.701 	17.6949
11 	-84.3244	-50.4644	8.73728	16.6745
12 	-84.3244	-51.5326	4.52479	16.0967
13 	-84.3244	-51.8383	23.5626	16.6839
14 	-84.3244	-52.228 	36.2726	16.9798
15 	-84.3244	-53.5527	9.93604	16.5674
16 	-87.6568	-54.2885	1.2641 	15.4897
17 	-87.9496	-55.4804	13.1135	15.2683
18 	-87.9496	-56.5512	2.37367	14.8159
19 	-87.9496	-57.1845	-1.08471	15.1927
20 	-89.7229	-57.8389	4.48999 	15.2209
21 	-89.7229	-58.3777	18.7495 	15.5097
22 	-89.7229	-58.7281	3.41184 	15.346 
23 	-89.7229	-59.7113	3.24316 	15.053 
24 	-90.2524	-59.7872	-1.89259	15.2717
25 	-90.2524	-60.856 	-0.220428	15.022 
26 	-90.2524	-61.6555	-4.47516 	14.684 
27 	-90.2524	-62.5406	10.0949  	14.47  
28 	-90.2524	-63.3602	-7.44039 	13.8002
29 	-90.2524	-64.0962	-13.322  	13.3713
30 	-90.2524	-64.8704	9.37731  	12.8357
31 	-90.2524	-65.3641	-18.2785 	12.1943
32 	-90.2524	-65.7738	23.0953  	12.7667
33 	-90.7683	-66.4073	-13.2215 	12.2232
34 	-90.7683	-67.1301	-16.5585 	12.2687
35 	-90.7683	-67.3257	-11.5146 	12.2629
36 	-90.7683	-67.9103	-16.4227 	12.0203
37 	-90.7683	-68.1557	-27.1769 	11.6849
38 	-90.7683	-68.6138	-25.9651 	11.2733
39 	-90.7683	-69.1697	-28.2562 	11.3873
40 	-92.3086	-69.6856	-18.9171 	11.5328
41 	-92.3086	-70.0651	-18.9171 	11.6397
42 	-92.3086	-70.6187	-20.1721 	11.1901
43 	-92.3086	-71.0531	-5.69777 	11.5689
44 	-92.3086	-71.4894	-25.1367 	11.1456
