/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-367071	-15190.9	-5082.55	23539.1
1  	-225716	-14685.1	-5082.55	17448.5
2  	-197278	-14728.8	-4983.07	16727.7
3  	-157514	-14508.9	-4829.41	14665.6
4  	-135774	-14486.8	-4829.41	13298.3
5  	-109462	-14449.3	-4829.41	12454.1
6  	-85139.8	-14474.4	-4829.41	12025.7
7  	-80703.5	-14432.9	-4829.41	11636.6
8  	-80600  	-14460  	-4829.41	11539.8
9  	-74826.5	-14499.2	-4829.41	11035.9
10 	-74825.6	-14658.3	-4829.41	11228.4
11 	-172591 	-15225.6	-4829.41	13393.9
12 	-148051 	-15289.4	-4829.41	13048.9
13 	-91422.3	-15140.9	-4783.86	11539.7
14 	-102459 	-15316.6	-4775.52	11671.9
15 	-74462.4	-15248.3	-4764.36	11120.3
16 	-73512.2	-15330.1	-4663.28	11046  
17 	-70835.8	-15328.7	-4663.28	10561.9
18 	-69411.8	-15241.2	-4542.61	10547.3
19 	-66495.3	-15362.5	-4542.61	10262.7
20 	-66534.6	-15447.5	-4542.61	10167  
21 	-66484  	-15402.9	-4542.61	10104.2
22 	-74843.4	-15670.2	-4542.61	10701.5
23 	-74843.4	-15740.4	-4542.61	10737.8
24 	-74716.3	-15896  	-4542.61	10851.1
25 	-73520.3	-15955.9	-4542.61	11014.4
26 	-68617.1	-16017.8	-4542.61	11016  
27 	-66342.6	-15998.7	-4542.61	10472.8
28 	-81664.8	-16311.8	-4542.61	11190.9
29 	-92660.3	-16750.5	-4542.61	11796.9
30 	-82034.7	-16751.6	-4542.61	11489.3
31 	-65432.1	-16671.9	-4542.61	11063.5
32 	-101450 	-17151.5	-4452.39	12350.6
33 	-92578.6	-17163.2	-4452.39	12095.5
34 	-86615.1	-17250.1	-4452.39	12138.9
35 	-86678.4	-17300.6	-4387.42	12027.5
36 	-83376.7	-17392.1	-4387.42	12178.7
37 	-83387.6	-17440.6	-4387.42	12321.3
38 	-83099.7	-17630.8	-4387.42	12658.5
39 	-94511.1	-17638.8	-4387.42	12671.9
40 	-94608.3	-17860.8	-4387.42	12804.4
41 	-93743.5	-17933.2	-4387.42	12829.8
42 	-79930  	-18014.9	-4387.42	12166  
43 	-79597.8	-18051.3	-4387.42	12534.5
44 	-80032.7	-18115.4	-4387.42	12519.5
45 	-79006.6	-18176.7	-4387.42	11934.2
46 	-78881.7	-18553.2	-4387.42	12467.3
47 	-79247.7	-18616.5	-4387.42	12398.6
48 	-259882 	-19445.1	-4387.42	16811.9
49 	-104949 	-19018  	-4387.42	12879.6
50 	-86950.8	-18919  	-4387.42	12314  
51 	-88185.2	-18980.1	-4387.42	12360.3
52 	-87123.1	-19290.3	-4387.42	12728.8
53 	-83540.5	-19155.1	-4387.42	12394.9
54 	-82069.5	-19346.2	-4387.42	12863.5
55 	-79578.3	-19411.5	-4387.42	12491.4
56 	-93986.4	-19664.9	-4387.42	12948.5
57 	-89354.9	-19624.8	-4387.42	12829.8
58 	-80541.2	-19717.6	-4387.42	12305.4
59 	-80626.7	-19881.2	-4387.42	12237  
60 	-97516.3	-19873.5	-4387.42	12597.1
61 	-86582.8	-19912.9	-4387.42	12503.1
62 	-93586  	-20057.9	-4387.42	12778.5
63 	-83153.4	-20126.8	-4387.42	12736.3
64 	-100857 	-20414.3	-4387.42	13230.4
65 	-84736.4	-20483.4	-4387.42	13019  
66 	-84722.3	-20920.2	-4387.42	13359.7
67 	-101381 	-21124.6	-4387.42	13753  
68 	-101381 	-21460.9	-4387.42	14270.6
69 	-93188.2	-21451.7	-4387.42	13579.9
70 	-91353.6	-21506.7	-4387.42	13282.8
71 	-85829.4	-21498.2	-4387.42	12744.9
72 	-97871.2	-21643.9	-4387.42	13089.5
73 	-84192.3	-21632.5	-4387.42	12801.4
74 	-83883.6	-21876.7	-4387.42	13561.3
75 	-88278  	-21926.7	-4387.42	13543.8
76 	-89351.8	-21958.3	-4387.42	13914.8
77 	-114507 	-22069.9	-4387.42	14292.4
78 	-114478 	-22335.1	-4387.42	14841.2
79 	-107292 	-22367  	-4387.42	14453.6
80 	-107311 	-22295.2	-4387.42	14716.5
81 	-81505.2	-22298  	-4387.42	14297.6
82 	-123944 	-22474.6	-4387.42	15150.4
83 	-96652.3	-22445.7	-4387.42	14919.3
84 	-97272.4	-22494.9	-4387.42	14773  
85 	-80486  	-22631.1	-4387.42	14833.1
86 	-96575  	-22775.7	-4387.42	14939.3
87 	-96575  	-22997.5	-4387.42	15077.1
88 	-87402.2	-22883.8	-4387.42	14935.9
89 	-87496.6	-22982.2	-4387.42	14478.3
90 	-87789.9	-23057.3	-4387.42	14254.4
91 	-88009.8	-23112.6	-4387.42	14276.7
92 	-91843.5	-23317.9	-4387.42	14362.8
93 	-86631.4	-23365.3	-4387.42	14424.1
94 	-92461.4	-23386.8	-4387.42	14570.6
95 	-135904 	-23687.6	-4387.42	15353.7
96 	-286202 	-24412  	-4387.42	19357.9
97 	-132308 	-24362.8	-4387.42	16277.2
98 	-145343 	-24547.8	-4387.42	16558.8
99 	-181684 	-24786.7	-4387.42	17225.4
100	-181273 	-24992.9	-4387.42	17475.2
101	-163011 	-24989.5	-4387.42	16652.5
102	-94893.4	-24876.4	-4387.42	15154.3
103	-119499 	-25201.3	-4387.42	15766.5
104	-104056 	-25110.9	-4387.42	15345.5
105	-195171 	-26126.4	-4387.42	18812.2
106	-157555 	-26153.6	-4387.42	18028.9
107	-158415 	-26377.9	-4387.42	18975.7
108	-165024 	-26537.7	-4387.42	18944.6
109	-164256 	-26632.8	-4387.42	19350  
110	-156823 	-26718.1	-4387.42	18972.5
111	-156655 	-26666.5	-4387.42	18213  
112	-94307.5	-26578.7	-4387.42	17297.4
113	-96595.4	-26439.1	-4387.42	16744.4
114	-98258.2	-26624.8	-4387.42	16857.1
115	-91014.7	-26781.1	-4387.42	16798.2
116	-123932 	-26915.1	-4387.42	17118.2
117	-130026 	-27175.2	-4387.42	17303  
118	-129928 	-27501.6	-4387.42	17780.4
119	-128475 	-27480.9	-4387.42	17589.1
120	-121536 	-27553.6	-4387.42	17638.4
121	-120419 	-27366.6	-4387.42	17257.5
122	-129688 	-27567.1	-4387.42	17996.1
123	-107917 	-27742  	-4387.42	17457.3
124	-107464 	-27800.7	-4387.42	17095.1
125	-106376 	-28002.7	-4345.28	17465.6
126	-107287 	-28191.3	-4345.28	17178.2
127	-107807 	-28438.1	-4345.28	17532.5
128	-101498 	-28648.5	-4345.28	17947.1
129	-98174.2	-28863.8	-4345.28	18453.7
130	-99289.1	-28706.1	-4345.28	18374.8
131	-100385 	-28786.9	-4345.28	18450.6
132	-113055 	-29019.9	-4345.28	18935.6
133	-109271 	-29206.4	-4345.28	18719.4
134	-143112 	-29134.7	-4345.28	19104  
135	-106367 	-28993.3	-4345.28	18704.4
136	-109687 	-29402.9	-4345.28	19010  
137	-110442 	-29404.9	-4345.28	19197.5
138	-114779 	-29522.4	-4345.28	19028.4
139	-177087 	-30461.6	-4345.28	21561.8
140	-162850 	-30430.1	-4345.28	20335.8
141	-454101 	-31650.1	-4345.28	28168.8
142	-154130 	-30826.8	-4334.95	21149.4
143	-328080 	-31659.4	-4334.95	24797.6
144	-234249 	-32020.4	-4334.95	23890.3
145	-236035 	-32182.8	-4334.95	23580.9
146	-161663 	-32404.6	-4334.95	22570.4
147	-138104 	-32354.5	-4334.95	22589.4
148	-317006 	-33137.5	-4334.95	26649.6
149	-154039 	-32810.5	-4334.95	23641.8
150	-166699 	-32921.6	-4334.95	23706.8
151	-167181 	-32650.5	-4334.95	23609.1
152	-159333 	-32439.5	-4334.95	23379.3
153	-158459 	-32432.5	-4334.95	22693.9
154	-209741 	-32991  	-4334.95	23943.9
155	-186294 	-33081.5	-4334.95	24688.8
156	-173696 	-33155.1	-4334.95	24435.8
157	-147894 	-33281.3	-4334.95	23506.1
158	-143784 	-33462.9	-4334.95	23406.8
159	-139658 	-33477.1	-4334.95	22067.4
160	-142562 	-33479.4	-4334.95	21594.2
161	-168700 	-33611.4	-4334.95	22565.7
162	-184153 	-34492.2	-4334.95	24653.4
163	-167260 	-34226.5	-4334.95	23754.8
164	-150312 	-34290.6	-4334.95	23472.8
165	-147940 	-34159.5	-4334.95	22915.2
166	-142581 	-34195.2	-4334.95	22811.2
167	-210831 	-34397.2	-4334.95	23190.4
168	-133260 	-34299.5	-4334.95	21534.6
169	-150116 	-34370.5	-4334.95	21982.6
170	-150366 	-34898.9	-4334.95	23381.9
171	-147181 	-34795.9	-4334.95	23012.4
172	-140248 	-35113.1	-4334.95	22620.2
173	-267892 	-35724.4	-4294.58	25626.5
174	-584614 	-38145.5	-4269.61	42993.8
175	-582856 	-38276.1	-4269.61	43743.6
176	-580500 	-38594.1	-4269.61	44163.5
177	-572512 	-38022  	-4269.61	37447.9
178	-570932 	-39244.2	-4269.61	41196.6
179	-374996 	-39055.6	-4269.61	35468.6
180	-460635 	-40371.4	-4269.61	40902.8
181	-373276 	-39692.7	-4269.61	35858.4
182	-337356 	-39871.1	-4269.61	34092.6
183	-302718 	-39982.4	-4269.61	33866.8
184	-302064 	-40274.6	-4269.61	34642.3
185	-268733 	-39830.1	-4269.61	32864.6
186	-275179 	-39940.3	-4269.61	32627.1
187	-231101 	-39478.4	-4269.61	31241.1
188	-228789 	-39351.1	-4269.61	30718.4
189	-187402 	-38908.8	-4269.61	29034.6
190	-192573 	-39667.5	-4269.61	30351.7
191	-190951 	-39840.7	-4269.61	30661.6
192	-179478 	-39977.5	-4269.61	29917.1
193	-178682 	-39964.4	-4269.61	29751.6
194	-178980 	-40037.4	-4269.61	29008  
195	-211088 	-39976.9	-4269.61	28850.2
196	-184367 	-39661.2	-4269.61	27747.6
197	-184176 	-39689.4	-4269.61	28242.1
198	-174702 	-39438.8	-4269.61	27967.4
199	-165237 	-39306.9	-4269.61	27563.7
Result of algorithm run: SUCCESS, 0, 0, -64336205.538144, 0
