gen	min    	avg    	max    	std   
0  	1132.34	4498.85	10904.1	1931.4
1  	1132.34	4443.32	11231.4	1891.47
2  	1132.34	4385.6 	10940.3	1833.64
3  	1055.5 	4319.22	10480.8	1804   
4  	1055.5 	4269.07	10823.4	1766.57
5  	837.141	4204.43	10105.9	1773.6 
6  	837.141	4156.44	10057.6	1753.65
7  	837.141	4117.37	10004.6	1715.8 
8  	837.141	4077.36	9526.08	1678.33
9  	837.141	4010.77	9538.43	1706.55
10 	825.06 	3967.75	9424.61	1722.31
11 	825.06 	3934.07	9602.1 	1700.05
12 	825.06 	3891.74	9238.08	1639.91
13 	825.06 	3857.92	9050.44	1638.05
14 	825.06 	3808.22	9025.91	1645.12
15 	780.238	3755.63	9343.03	1632.64
16 	780.238	3698.89	9423.53	1607.35
17 	780.238	3659.55	9090.43	1577.11
18 	697.9  	3635.55	8875.9 	1570.6 
19 	697.9  	3600.16	8512.52	1534.18
20 	679.684	3541.39	8512.52	1511.06
21 	679.684	3485.58	8237.93	1489.8 
22 	679.684	3442.84	8026.03	1475.43
23 	679.684	3411.3 	8147.61	1458.69
24 	679.684	3379.51	8458.3 	1452.93
25 	642.025	3336.37	9017.2 	1438.01
26 	642.025	3287.09	9918.93	1439.1 
27 	642.025	3238.85	8374.03	1405.37
28 	642.025	3202.43	8248.58	1413.09
29 	642.025	3164.95	8211.66	1381.44
30 	642.025	3125.02	8900.97	1372.44
31 	642.025	3092.97	8307.58	1350.69
32 	642.025	3067.05	7843.52	1328.96
33 	642.025	3036.15	7698.8 	1308.08
34 	642.025	3004.6 	7821.78	1290.91
35 	642.025	2962.96	7967.33	1329.28
36 	548.604	2938.14	7863.37	1290.25
37 	548.604	2902.97	7561.26	1265.61
38 	548.604	2879.17	7003.13	1241.17
39 	543.947	2841.13	6952.33	1226.37
40 	543.947	2805.39	6812.1 	1196.98
41 	543.947	2760.05	6635.49	1161.88
42 	543.947	2732.59	6488.83	1139.92
43 	543.947	2710.32	6708.13	1128.47
44 	543.947	2684.9 	6708.13	1106.75
45 	543.947	2662.05	6331.8 	1083.14
46 	543.947	2634.16	6459.15	1073.55
47 	543.947	2609.24	6615.31	1090.85
48 	543.947	2578.57	6374.62	1051.21
49 	543.947	2551.31	6269.8 	1049.49
50 	543.947	2532.23	6294.92	1038.34
51 	543.947	2500.32	6311.75	1035.04
52 	543.947	2477.63	6311.75	1024.93
53 	543.947	2453.78	6075.72	1002.32
54 	543.947	2432.63	5392.45	1000.11
55 	533.459	2408.72	5408.64	972.705
56 	533.459	2386.03	5386.17	961.519
57 	524.503	2371.11	5598.91	970.669
58 	524.503	2348.21	5798.59	960.354
59 	524.503	2322.7 	6205.46	981.987
60 	524.503	2305.1 	5656.66	950.658
61 	524.503	2280.43	5631.71	935.844
62 	438.155	2256.33	5592.86	931.325
63 	438.155	2235.96	5440.13	918.89 
64 	438.155	2218.4 	5467.61	885.147
65 	438.155	2191.61	5530.35	867.247
66 	438.155	2172.72	5299.56	848.788
67 	438.155	2153.48	5314.82	830.933
68 	438.155	2138.93	4923.63	826.846
69 	412.264	2118.75	4910.1 	813.345
70 	412.264	2092.93	5099.43	818.657
71 	401.003	2078.75	5106.5 	812.986
72 	401.003	2063.63	4680.72	802.904
73 	401.003	2040.1 	5288.92	797.133
74 	369.926	2028.01	4916.33	800.092
75 	368.092	2011.24	4848.94	779.899
76 	368.092	1995.65	4658.39	794.725
77 	368.092	1981.26	4689.42	779.233
78 	368.092	1966.56	4727.35	760.066
79 	331.438	1951.11	4748.02	732.44 
80 	331.438	1937.77	4606.17	730.471
81 	331.438	1915.82	4365.09	714.01 
82 	331.438	1901.59	4425.86	696.763
83 	331.438	1877.47	4539.16	694.99 
84 	331.438	1863.17	3913.84	672.435
85 	331.438	1847.12	3898.61	669.064
86 	331.438	1836.46	4528.05	692.516
87 	331.438	1819.2 	4009.63	686.304
88 	331.438	1803.81	3875.92	677.248
89 	331.438	1786.53	3721.57	652.91 
90 	331.438	1772.74	3714.77	646.714
91 	331.438	1758.82	3851.22	642.487
92 	330.825	1746.09	3887.86	635.601
93 	330.825	1733.54	3703.04	622.455
94 	330.825	1721.07	3637.03	606.754
95 	330.825	1710.98	3488.25	598.099
96 	330.825	1697.39	3630.77	595.742
97 	330.825	1682.93	3516.41	577.438
98 	330.825	1670.68	3868.74	580.875
99 	329.313	1659.66	3650.86	563.338
100	329.313	1646.37	3551.21	552.905
101	329.313	1635.98	3456.06	528.532
102	285.433	1624.1 	3427.12	518.642
103	240.661	1612.01	3235.4 	521.739
104	240.661	1599.44	3265.02	518.117
105	240.661	1587.5 	3364.06	507.96 
106	240.661	1578.99	3231.07	498.768
107	240.661	1568.62	3231.07	484.222
108	240.661	1556.38	3131.66	488.492
109	240.661	1545.28	3241.67	490.211
110	240.661	1537.2 	3172.02	496.921
111	240.661	1526.76	3226.68	485.528
112	240.661	1517.27	3071.76	478.457
113	240.661	1508.56	3186.02	490.527
114	234.848	1500.89	3167.47	489.378
