/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.547	-913.738	-913.453	0.357472
1  	-917.709	-913.744	-913.455	0.375192
2  	-917.709	-913.752	-913.45 	0.404062
3  	-917.709	-913.764	-913.45 	0.384966
4  	-918.818	-913.777	-913.455	0.440455
5  	-918.818	-913.794	-913.45 	0.480228
6  	-919.003	-913.805	-913.449	0.497152
7  	-919.743	-913.811	-913.449	0.497744
8  	-919.743	-913.841	-913.453	0.586876
9  	-919.903	-913.854	-913.454	0.578203
10 	-919.903	-913.871	-913.46 	0.550305
11 	-921.429	-913.898	-913.451	0.635567
12 	-921.429	-913.921	-913.454	0.701693
13 	-921.523	-913.917	-913.462	0.68679 
14 	-923.021	-913.944	-913.454	0.778778
15 	-923.021	-913.952	-913.456	0.792653
16 	-923.021	-913.959	-913.458	0.764546
17 	-923.021	-913.971	-913.45 	0.772513
18 	-923.021	-913.99 	-913.456	0.82846 
19 	-923.021	-914.007	-913.471	0.875498
20 	-923.021	-914.017	-913.471	0.908597
21 	-923.021	-914.002	-913.457	0.737692
22 	-923.021	-914.026	-913.483	0.778501
23 	-923.021	-914.058	-913.476	0.79991 
24 	-923.021	-914.088	-913.476	0.874072
25 	-923.021	-914.129	-913.463	0.970284
26 	-923.021	-914.139	-913.465	0.939575
27 	-923.021	-914.165	-913.475	0.956777
28 	-923.021	-914.19 	-913.478	0.990689
29 	-927.186	-914.243	-913.479	1.12451 
30 	-927.186	-914.254	-913.483	1.12387 
31 	-927.186	-914.257	-913.484	1.0961  
32 	-927.186	-914.273	-913.488	1.11144 
33 	-927.248	-914.283	-913.475	1.12747 
34 	-927.248	-914.31 	-913.485	1.25156 
35 	-927.248	-914.319	-913.515	1.21167 
36 	-928.728	-914.328	-913.512	1.26152 
37 	-928.728	-914.352	-913.488	1.31823 
38 	-928.728	-914.354	-913.479	1.13228 
39 	-928.728	-914.392	-913.509	1.24139 
40 	-928.728	-914.391	-913.527	1.09773 
41 	-928.728	-914.426	-913.533	1.22671 
42 	-928.728	-914.464	-913.522	1.35785 
43 	-928.728	-914.465	-913.527	1.27696 
44 	-928.728	-914.45 	-913.526	1.17202 
45 	-928.728	-914.503	-913.522	1.23205 
46 	-928.728	-914.503	-913.536	1.1559  
47 	-928.728	-914.514	-913.535	1.2437  
48 	-928.728	-914.53 	-913.535	1.3381  
49 	-928.998	-914.59 	-913.56 	1.37661 
50 	-928.998	-914.662	-913.556	1.38595 
51 	-928.998	-914.685	-913.552	1.41066 
52 	-928.998	-914.732	-913.535	1.44286 
53 	-928.998	-914.735	-913.546	1.47046 
54 	-928.998	-914.735	-913.545	1.39572 
55 	-930.46 	-914.733	-913.566	1.47926 
56 	-930.46 	-914.763	-913.563	1.47869 
57 	-930.46 	-914.803	-913.542	1.51841 
58 	-930.46 	-914.829	-913.571	1.541   
59 	-930.46 	-914.848	-913.559	1.57622 
60 	-930.46 	-914.912	-913.593	1.65199 
61 	-930.46 	-914.884	-913.613	1.57324 
62 	-930.46 	-914.92 	-913.597	1.61924 
63 	-930.46 	-914.951	-913.549	1.57882 
64 	-930.46 	-915.03 	-913.622	1.55841 
65 	-930.46 	-915.012	-913.617	1.55061 
66 	-930.46 	-915.05 	-913.607	1.63792 
67 	-930.46 	-915.049	-913.586	1.56431 
68 	-930.46 	-915.061	-913.63 	1.5993  
69 	-930.46 	-915.088	-913.602	1.63645 
70 	-930.46 	-915.141	-913.62 	1.65988 
71 	-930.46 	-915.13 	-913.639	1.66362 
72 	-931.13 	-915.153	-913.675	1.60955 
73 	-931.13 	-915.16 	-913.64 	1.6054  
74 	-931.13 	-915.183	-913.652	1.5963  
75 	-931.13 	-915.204	-913.639	1.48376 
76 	-931.13 	-915.255	-913.655	1.64282 
77 	-931.13 	-915.252	-913.672	1.62312 
78 	-931.13 	-915.32 	-913.7  	1.79561 
79 	-931.13 	-915.346	-913.718	1.78456 
80 	-931.13 	-915.357	-913.713	1.81627 
81 	-931.607	-915.359	-913.712	1.84939 
82 	-934.289	-915.433	-913.721	1.98612 
83 	-934.289	-915.451	-913.75 	2.03984 
84 	-934.289	-915.491	-913.683	1.98086 
85 	-934.289	-915.511	-913.706	1.98772 
86 	-934.289	-915.492	-913.677	1.82673 
87 	-934.289	-915.49 	-913.649	1.79418 
88 	-934.289	-915.492	-913.729	1.78573 
89 	-934.289	-915.548	-913.775	1.83025 
90 	-934.289	-915.532	-913.753	1.77833 
91 	-934.289	-915.586	-913.743	1.8561  
92 	-934.321	-915.596	-913.737	1.91758 
93 	-934.321	-915.588	-913.741	1.75515 
94 	-934.321	-915.647	-913.773	1.88077 
95 	-934.321	-915.692	-913.79 	1.8741  
96 	-934.321	-915.712	-913.728	1.95403 
97 	-934.321	-915.693	-913.684	1.7706  
98 	-934.321	-915.765	-913.735	2.01934 
99 	-934.321	-915.817	-913.662	2.04101 
100	-934.321	-915.83 	-913.723	2.03782 
101	-935.191	-915.829	-913.735	2.00626 
102	-935.701	-915.916	-913.726	2.20232 
103	-935.701	-915.927	-913.799	2.29198 
104	-935.701	-915.991	-913.811	2.30784 
105	-935.701	-916.001	-913.903	2.30952 
106	-935.701	-915.926	-913.949	2.00622 
107	-935.701	-915.952	-913.85 	2.00552 
108	-935.701	-915.966	-913.908	1.95118 
109	-935.701	-915.996	-913.833	2.11605 
110	-935.701	-916.003	-913.821	1.99455 
111	-935.701	-916.05 	-913.915	2.14438 
112	-937.064	-916.098	-913.935	2.25789 
113	-937.064	-916.125	-913.865	2.24833 
114	-937.312	-916.155	-913.792	2.30881 
115	-938.079	-916.165	-913.792	2.28457 
116	-938.079	-916.187	-913.811	2.14943 
117	-938.079	-916.209	-913.976	2.15381 
118	-938.079	-916.257	-913.964	2.2022  
119	-938.079	-916.275	-913.939	2.10526 
120	-938.079	-916.289	-913.822	2.00089 
121	-938.079	-916.303	-913.933	2.03182 
122	-938.079	-916.343	-914.03 	2.08296 
123	-938.079	-916.352	-913.826	2.05042 
124	-938.079	-916.379	-913.909	2.12011 
125	-938.079	-916.417	-914.033	2.25534 
126	-938.079	-916.408	-914.071	2.16016 
127	-938.079	-916.426	-914.064	2.20757 
128	-938.079	-916.396	-914.092	2.05032 
129	-938.079	-916.45 	-913.998	2.13025 
130	-938.079	-916.438	-914.1  	1.9721  
131	-938.079	-916.488	-914.117	2.03322 
132	-938.079	-916.49 	-914.16 	2.03657 
133	-938.079	-916.504	-914.167	1.90646 
134	-938.079	-916.532	-914.153	1.89361 
135	-938.079	-916.552	-914.044	1.95282 
136	-938.079	-916.574	-914.063	1.98008 
137	-938.079	-916.575	-914.139	1.97297 
138	-938.079	-916.639	-914.086	2.12569 
139	-938.079	-916.707	-914.127	2.22637 
140	-938.079	-916.705	-914.191	2.1264  
141	-938.589	-916.73 	-914.164	2.20244 
142	-938.589	-916.716	-914.223	2.21454 
143	-938.589	-916.764	-914.314	2.28103 
144	-939.831	-916.804	-914.354	2.49988 
145	-940.728	-916.853	-914.31 	2.53759 
146	-940.728	-916.868	-914.3  	2.41921 
147	-940.728	-916.855	-914.139	2.45616 
148	-940.728	-916.839	-914.139	2.29545 
149	-940.728	-916.846	-914.305	2.32614 
150	-940.728	-916.851	-914.356	2.37125 
151	-940.728	-916.827	-914.322	2.3183  
152	-940.728	-916.859	-914.386	2.32893 
153	-940.728	-916.866	-914.304	2.32039 
154	-940.728	-916.92 	-914.53 	2.3317  
155	-940.728	-916.946	-914.393	2.35705 
156	-940.728	-916.949	-914.264	2.38319 
157	-940.943	-917.019	-914.475	2.44824 
158	-941.846	-917.053	-914.503	2.44736 
159	-941.846	-917.087	-914.319	2.41024 
160	-941.846	-917.149	-914.412	2.49866 
161	-941.846	-917.125	-914.367	2.37675 
162	-941.846	-917.159	-914.306	2.40591 
163	-941.846	-917.162	-914.365	2.39081 
164	-941.846	-917.163	-914.42 	2.47848 
165	-941.846	-917.172	-914.288	2.25844 
166	-941.846	-917.156	-914.556	2.23775 
167	-947.088	-917.183	-914.566	2.48566 
168	-947.088	-917.234	-914.487	2.47634 
169	-947.088	-917.193	-914.399	2.32044 
170	-947.088	-917.233	-914.487	2.32231 
