/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.811	126.805	127.298	0.537205
1  	120.219	126.779	127.299	0.63374 
2  	118.308	126.76 	127.283	0.741985
3  	118.308	126.712	127.282	0.795366
4  	118.308	126.704	127.297	0.786789
5  	117.031	126.622	127.273	0.994415
6  	117.031	126.619	127.292	0.88276 
7  	117.031	126.603	127.29 	0.95615 
8  	117.031	126.602	127.273	0.892074
9  	117.031	126.556	127.28 	0.961376
10 	117.031	126.526	127.271	0.976724
11 	117.031	126.533	127.264	0.899787
12 	117.031	126.532	127.266	0.887103
13 	114.999	126.51 	127.252	0.990552
14 	114.999	126.54 	127.246	0.909877
15 	114.999	126.526	127.252	0.933691
16 	114.999	126.508	127.242	0.848473
17 	114.999	126.493	127.263	0.853439
18 	114.999	126.467	127.263	0.884192
19 	114.999	126.478	127.263	0.822372
20 	114.999	126.427	127.254	0.913093
21 	114.999	126.417	127.243	0.883439
22 	114.999	126.373	127.244	1.00273 
23 	114.999	126.313	127.227	1.15333 
24 	114.999	126.315	127.226	1.08366 
25 	114.999	126.287	127.233	1.14531 
26 	114.594	126.239	127.259	1.19186 
27 	114.594	126.233	127.245	1.20011 
28 	114.594	126.2  	127.261	1.14797 
29 	113.341	126.118	127.274	1.2956  
30 	113.341	126.09 	127.274	1.25941 
31 	113.341	126.098	127.18 	1.2214  
32 	113.341	126.132	127.193	1.26085 
33 	113.341	126.142	127.206	1.22449 
34 	113.341	126.091	127.208	1.30231 
35 	112.522	126.038	127.222	1.34778 
36 	112.522	125.972	127.195	1.51203 
37 	112.522	125.97 	127.169	1.47405 
38 	112.522	125.932	127.181	1.43966 
39 	112.522	125.914	127.173	1.43366 
40 	112.522	125.931	127.16 	1.28798 
41 	112.522	125.859	127.16 	1.40655 
42 	112.522	125.81 	127.158	1.53872 
43 	111.258	125.742	127.2  	1.72846 
44 	111.258	125.68 	127.157	1.69878 
45 	111.258	125.658	127.186	1.60608 
46 	111.258	125.614	127.14 	1.60631 
47 	111.258	125.634	127.12 	1.40644 
48 	111.258	125.588	127.162	1.55848 
49 	111.258	125.532	127.081	1.63909 
