gen	min    	avg    	max    	std    
0  	1053.74	4492.97	10985.2	1935.62
1  	1053.74	4437.07	10742.2	1853.49
2  	963    	4392.51	10169.3	1867.59
3  	924.821	4336.41	12413.3	1940.84
4  	924.821	4277.17	11836.8	1902.98
5  	902.969	4225.79	11508.9	1876.21
6  	902.969	4191.73	9859.91	1858.6 
7  	896.834	4140.82	9484.61	1824.89
8  	816.768	4093.75	9493.86	1797.83
9  	816.768	4050.52	9520.41	1813.77
10 	806.013	4002.85	10945.7	1833.37
11 	665.543	3959.2 	10889.4	1816.6 
12 	665.543	3928.94	10062.4	1735.02
13 	665.543	3877.05	9718.09	1720.51
14 	665.543	3828.45	9184.26	1684.69
15 	665.543	3790.65	9189.92	1650.89
16 	665.543	3752.64	8850.54	1622.99
17 	640.763	3703.13	8948.25	1609.5 
18 	640.763	3656.01	9055.35	1595.64
19 	640.763	3616.49	8927.42	1554.27
20 	640.763	3568.54	9418.81	1560.38
21 	575.769	3519.8 	9139.08	1546.27
22 	575.769	3478.56	9846.85	1484.91
23 	575.769	3435.65	9621.04	1449.11
24 	548.856	3394.13	8778.25	1411.07
25 	548.856	3360.23	8799.68	1431.22
26 	548.856	3323.94	8393.83	1449.09
27 	548.856	3288.38	8574.7 	1419.77
28 	548.856	3229.54	8613.87	1370.96
29 	548.856	3190.89	8075.24	1341.69
30 	548.856	3159.95	7522.12	1347.09
31 	548.856	3120.9 	7456.18	1359.51
32 	548.856	3098.07	7438.86	1329.75
33 	548.856	3066.64	7387.43	1321.88
34 	548.856	3026.46	7905.03	1328.4 
35 	548.856	2987.16	7879.05	1297.22
36 	548.856	2950.42	7923.87	1283.55
37 	548.856	2922.22	7246.28	1264.67
38 	548.856	2894.73	7918.59	1250.64
39 	548.856	2870.79	7934.82	1238.92
40 	548.856	2833.31	6978.41	1241.08
41 	537.977	2804.02	7098.17	1228.28
42 	512.523	2770.77	7142.66	1217.66
43 	512.523	2743.49	6618.99	1186.93
44 	512.523	2714.94	6281.03	1157.2 
45 	506.275	2691.65	6857.73	1164.18
46 	506.275	2666.96	7011.2 	1162.41
47 	506.275	2640.7 	6751   	1138.31
48 	506.275	2611.16	7133.2 	1133.45
49 	506.275	2591.99	6617.27	1095.28
50 	506.275	2567.89	6565.67	1078.36
51 	506.275	2539.4 	6218.08	1076.88
52 	506.275	2512.81	6853.53	1070.69
53 	506.275	2489.14	6142.81	1024.6 
54 	498.074	2471.44	6162.54	1003.16
55 	498.074	2452.84	5862.77	986.961
56 	498.074	2430.79	5746.99	968.325
57 	498.074	2408.43	5307.89	957.092
58 	498.074	2382.48	5166.25	937.996
59 	498.074	2367.78	5162.05	949.726
60 	498.074	2345.5 	5205.8 	924.773
61 	482.866	2321.1 	5528.6 	910.585
62 	482.866	2299.66	5507.07	920.12 
63 	480.491	2275.9 	5287.04	923.614
64 	409.733	2251.62	5293.55	940.919
65 	409.733	2237.8 	5292.73	922.085
66 	409.733	2212.37	5292.73	895.179
67 	336.402	2188.35	5509.36	867.017
68 	331.854	2167.23	5112.65	842.518
69 	331.854	2146.02	4742.43	830.717
70 	331.854	2132.09	4625.03	830.528
71 	319.962	2113.08	4666.18	818.067
72 	312.053	2094.04	4898.12	817.36 
73 	264.35 	2077.37	4862.82	816.284
74 	264.35 	2053.8 	5036.67	819.085
75 	229.392	2034.42	4821.51	802.655
76 	229.392	2023.03	4983.19	786.17 
77 	229.392	2001.02	5089.43	750.591
78 	229.392	1973.46	5112.92	722.946
79 	229.392	1960.15	4982.23	717.463
80 	229.007	1940.93	4182.54	705.808
81 	229.007	1926.68	4002.12	703.125
82 	229.007	1912.12	4981.18	712.487
83 	229.007	1895.2 	5102.43	719.339
84 	229.007	1878.72	4780.48	711.333
85 	229.007	1861.06	4563.06	671.591
86 	195.754	1845.27	4098.2 	660.243
87 	178.585	1826.65	4098.2 	656.212
88 	178.585	1812.05	3939.29	653.2  
89 	178.585	1799.41	4340.23	661.546
90 	178.585	1788.78	4334.83	645.404
91 	178.585	1775.54	4334.83	652.669
92 	178.585	1763.56	4120.82	634.963
93 	178.585	1748.56	3973.36	618.889
94 	178.585	1737.6 	3901.14	620.389
95 	178.585	1728.42	3777.64	599.415
96 	178.585	1709.97	3750.33	571.967
97 	178.585	1699.24	3645.93	574.935
98 	178.585	1688.36	3701.2 	566.936
99 	178.585	1678.45	3669.33	564.718
100	173.748	1663.8 	3482.57	556.072
101	173.748	1653.46	3466.47	555.69 
102	173.748	1639.25	3642.24	565.092
103	173.748	1623.63	3326.84	552.964
104	173.748	1610.07	3317.81	544.234
