/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	243818	822192	1.8987e+06	303888
1  	152289	800816	1.89425e+06	292894
2  	152289	793994	1.98334e+06	287396
3  	152289	763174	1.818e+06  	272531
4  	116286	758125	1.9552e+06 	282719
5  	108630	745100	2.00441e+06	280535
6  	108630	724316	1.83243e+06	269185
7  	108630	714262	1.76428e+06	270207
8  	105224	691067	1.75072e+06	256556
9  	103902	684978	1.86958e+06	276570
10 	97498.8	687413	1.63399e+06	282506
11 	97498.8	661062	1.89652e+06	266953
12 	81773  	646145	1.70772e+06	260056
13 	44537.1	636196	1.64016e+06	260116
14 	44537.1	624491	1.76415e+06	267004
15 	44537.1	612048	1.87022e+06	262098
16 	37721.3	604297	1.87027e+06	250217
17 	37721.3	597812	1.6136e+06 	244990
18 	37721.3	569638	1.55628e+06	224183
19 	37721.3	561314	1.62135e+06	232261
20 	36531.4	548454	1.42619e+06	236162
21 	36531.4	536265	1.41594e+06	233913
22 	36531.4	523858	1.41487e+06	236951
23 	36531.4	508853	1.43996e+06	231437
24 	36531.4	494842	1.37133e+06	218138
25 	36531.4	476569	1.13866e+06	197953
26 	36531.4	467706	1.13866e+06	197420
27 	36531.4	456724	1.09674e+06	193183
28 	36531.4	454448	1.63606e+06	195874
29 	36531.4	443014	1.15671e+06	187150
30 	36531.4	434289	1.10991e+06	189138
31 	36531.4	424012	1.07273e+06	183649
32 	36531.4	424046	1.17679e+06	191404
33 	36531.4	406816	1.04485e+06	180020
34 	24132.1	394792	1.15054e+06	174576
35 	24132.1	386502	1.09399e+06	174185
36 	20554.2	379262	1.0622e+06 	172245
37 	14452.4	367337	950405     	164055
38 	14452.4	359095	924801     	163785
39 	14452.4	350980	886757     	159374
40 	14452.4	350112	918573     	165458
41 	14452.4	342623	989297     	167035
42 	14452.4	335650	1.02844e+06	167552
43 	14361.4	327186	999425     	162672
44 	14361.4	320882	949134     	163913
45 	14361.4	315516	940467     	166264
46 	14361.4	308901	954557     	161257
47 	12572.7	300531	779120     	146780
48 	12572.7	295757	799593     	149050
49 	8211.29	290489	807978     	150856
50 	8211.29	284051	868751     	143456
51 	8211.29	281102	802970     	142614
52 	8211.29	273109	858065     	141214
53 	8211.29	265153	839452     	134969
54 	8211.29	258599	852599     	135696
55 	8211.29	251650	899896     	133479
56 	8211.29	248490	751535     	130856
57 	8211.29	246438	737706     	127970
58 	8211.29	238154	810978     	122852
59 	8211.29	236318	810978     	123149
60 	8211.29	230973	695306     	119317
61 	8211.29	226976	699747     	121070
62 	8211.29	216517	679223     	114227
63 	8211.29	210909	708297     	110501
64 	6714.08	209608	730840     	115373
65 	6714.08	204242	648673     	109667
66 	6714.08	200263	697775     	109210
67 	6714.08	194711	552725     	102162
68 	6714.08	191723	624433     	102698
69 	6714.08	189210	547310     	101934
70 	6714.08	188995	600068     	101897
71 	6714.08	181623	600068     	97530.9
72 	6714.08	179453	600068     	101174 
73 	6714.08	174674	593244     	99403.4
74 	6714.08	171300	526695     	97082.5
75 	6714.08	167515	503871     	91446  
76 	6714.08	164716	772422     	96361.9
77 	6714.08	159554	521623     	91085.9
78 	5946.64	156792	503624     	89053.9
79 	5946.64	156067	555416     	91120.8
80 	4894.8 	152326	539829     	88404.5
81 	4894.8 	150238	596848     	92291  
82 	4894.8 	146348	512503     	86945.9
83 	4894.8 	139724	475895     	78247.2
84 	4894.8 	136053	479542     	77931.9
85 	4894.8 	134261	436601     	77162.8
86 	4894.8 	131640	429513     	76673.9
87 	4894.8 	129568	386992     	75039.7
88 	4894.8 	125714	410362     	72920.1
89 	4894.8 	123333	375729     	70790.2
90 	4894.8 	120133	384400     	71769.1
91 	4894.8 	115427	367561     	68287.5
92 	4894.8 	114528	366681     	66193.5
93 	4894.8 	111501	360056     	63852.7
94 	4873.12	109125	506878     	64928.6
95 	4713.37	106002	339278     	61510.2
96 	4713.37	104845	334109     	61497  
97 	4587.52	103082	352753     	59745.3
98 	4587.52	102048	340013     	59154.7
99 	4473.26	101841	359924     	61622.6
100	4473.26	98703.3	358751     	60752.9
101	4191.67	96833.8	401726     	60250.4
102	4191.67	94168.7	332301     	56449.2
103	3575.37	91262.4	311969     	55747.7
104	3265.57	90014.5	275845     	53930  
105	3265.57	88319.3	302753     	55905.4
106	3265.57	86894.7	302398     	55288.3
107	3206.25	84457.6	320288     	53464.2
108	3206.25	82703.2	429751     	52929.1
109	3206.25	81808.6	351820     	53697  
110	3206.25	79624.5	295455     	50706.5
111	3206.25	77039.2	240569     	47850.6
112	3206.25	74873.6	250950     	44908.9
113	3206.25	73465.8	272131     	44554.9
114	3206.25	71772.5	246762     	43789.6
115	3206.25	70324.9	295582     	44562  
116	3206.25	69081.8	299904     	44235.2
117	3206.25	68588  	267336     	45325.2
118	3206.25	66937.5	276296     	44743.8
119	3206.25	65791.9	297563     	43788.8
120	3206.25	65105.3	265336     	42458.3
121	3206.25	63694.9	271109     	42328  
122	3206.25	62740.4	271109     	42051  
123	3206.25	61051.1	252753     	41899.7
124	3083.44	59252.9	240632     	39339.8
125	1826.67	57623.4	226804     	38829.1
126	1826.67	55744  	237997     	38205.8
127	1826.67	54243.4	193648     	36562.2
128	1826.67	53737.4	199455     	36985.5
129	1536.68	52638.8	182709     	35282.2
130	1536.68	51410.2	243562     	34699  
131	1536.68	49972.3	184196     	33134  
132	1536.68	50374  	176653     	34134.3
133	1536.68	49972.1	191915     	34114.6
134	1536.68	49347.8	228406     	36294  
135	1536.68	47780.5	223131     	34404.5
136	1536.68	46324  	189339     	33755.3
137	1536.68	45518.6	209508     	33587.2
138	1536.68	44236.8	193705     	31917.4
139	1536.68	43099.9	186335     	30856.4
140	1536.68	42140.9	186335     	29908.1
141	1536.68	41478.7	175214     	30471.2
142	1536.68	40125.1	186629     	28915.4
143	1475.75	39403  	192890     	29077.6
144	1475.75	38684  	181616     	28127.2
145	1448.11	38082.4	182875     	28990.6
146	1448.11	36927.5	165590     	26871.4
147	1448.11	36774.7	179281     	27437.5
148	1365.42	36470.1	178711     	27276.1
149	1365.42	35516.1	143876     	25694.9
150	1365.42	34829.2	128676     	25408.5
151	1365.42	34818.5	164985     	26469.8
152	1365.42	33839.9	137728     	24679.3
153	1365.42	32825.5	133441     	24435  
154	1365.42	32022.4	143589     	23949.1
155	1365.42	31108.6	124216     	22576.7
156	1365.42	30420.3	124216     	21434.5
157	1365.42	29404.8	112719     	20831.8
158	1365.42	28977.8	125205     	20782.2
159	1353.9 	28644.7	127216     	20894.7
160	1353.9 	28213.3	127216     	20651.1
161	1353.9 	27561  	119810     	20241.5
162	1336.12	27425  	117740     	20683.7
163	1336.12	26911.5	103358     	19556.8
164	1198.03	26852.7	122973     	20430.7
165	1198.03	26243.3	117496     	19781  
166	1176.87	25686.5	117888     	19741.1
167	1114.35	24951.4	99519.1    	18617.7
168	1114.35	24279.6	99529.9    	18488.8
169	1114.35	23431.9	108253     	17326.3
170	1065.72	22957.5	97769.2    	17214.4
171	1065.72	22410  	112194     	16636.3
172	1065.72	22041.6	81716.9    	16404.8
173	1065.72	21709.9	76076.8    	15653.8
174	911.804	21431.1	95184.5    	16053.5
