/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116243	407709	890593	141517
1  	114000	401830	890593	139330
2  	72214.8	398251	811520	139504
3  	72214.8	393119	837290	138173
4  	72214.8	387340	822625	133248
5  	72214.8	382354	867461	132559
6  	72214.8	379306	854919	133496
7  	72214.8	375579	771487	134279
8  	70781.1	370009	731307	131731
9  	65013.2	363968	788295	130124
10 	65013.2	356898	723695	125711
11 	65013.2	352664	745561	125937
12 	59903.9	347414	712855	127298
13 	59903.9	342971	699157	127334
14 	59903.9	337970	750970	126737
15 	59903.9	333918	761498	125967
16 	59903.9	329709	723906	124278
17 	58867.6	325039	719664	119755
18 	43619.4	321132	745730	122322
19 	43619.4	317297	719664	119771
20 	43619.4	312570	664006	119699
21 	42751.9	307857	664066	118475
22 	42751.9	303835	644488	116045
23 	42751.9	301039	718457	115625
24 	42751.9	298101	713447	117336
25 	42751.9	293927	670469	114878
26 	42751.9	290832	640805	114813
27 	42751.9	286585	616959	110567
28 	42751.9	282773	672863	108778
29 	42751.9	279671	700110	108533
30 	38283.5	276210	671654	108539
31 	38283.5	273270	658985	109173
32 	30779  	270267	622640	106328
33 	30779  	266114	559172	102966
34 	30779  	263451	570385	100091
35 	30779  	260374	568107	101597
36 	30779  	257174	593365	97034.9
37 	28958.1	254131	603175	95855.6
38 	28958.1	250586	603175	98863.6
39 	28958.1	248202	580084	100281 
40 	28958.1	247144	560669	100045 
41 	28958.1	243958	567165	100980 
42 	25740.6	241203	579044	102965 
43 	25740.6	237607	572468	103182 
44 	25740.4	235196	572284	102504 
45 	25740.4	232675	562748	100865 
46 	25740.4	229085	513422	98674.9
47 	25740.4	226206	534011	96348.3
48 	25199.1	223690	507526	97696.9
49 	24749.2	220228	535696	96074.9
50 	24749.2	218453	497546	91347.2
51 	24244.6	215481	504480	91733.6
52 	24244.6	213289	498312	88185.6
53 	24244.6	209712	495481	90289  
54 	24244.6	205659	465047	85782  
55 	24244.6	202226	443408	85688.1
56 	24244.6	199301	480978	84509  
57 	24244.6	197866	462706	85009.8
58 	17894.8	195632	451572	84272.6
59 	17804.8	194255	439354	83365.3
60 	17804.8	192151	429181	84845.9
61 	16257.2	189709	411946	81246.8
62 	13349.7	188431	436782	82299.4
63 	13349.7	186443	427517	80000.1
64 	13219.1	184325	436479	80136.8
65 	13219.1	181846	445294	77649.1
66 	13219.1	180195	420784	77161.5
67 	13219.1	178255	427279	76364.4
68 	13219.1	176580	442463	74332.7
69 	13219.1	174580	405750	75626.8
70 	13219.1	172421	411113	75806  
71 	13219.1	170117	411436	76575.3
72 	13219.1	167988	421157	75479  
73 	13219.1	166119	409318	74218.3
74 	13219.1	164040	412914	74215.6
75 	13219.1	161589	428649	75309  
76 	12969.7	160073	404122	74519.1
77 	12969.7	157788	406918	74479.5
78 	12969.7	155951	393878	73270.1
79 	11699.6	153261	409134	73676.5
80 	11699.6	151408	390758	72648.3
81 	11699.6	149358	381747	72182.3
82 	11699.4	146701	382400	70009.7
83 	11699.4	145344	382400	70006.8
84 	7371.32	144236	420699	69828.3
85 	7371.32	142563	405925	68094.8
86 	7371.32	140302	384048	63219  
87 	7371.32	138542	368572	65455.1
88 	7371.32	137283	347671	62256.6
89 	7371.32	135116	347671	60846.4
90 	7371.32	133265	347671	60408.6
91 	7371.32	131974	346727	60644.9
92 	7371.32	130807	345232	61764.7
93 	7371.32	129826	334113	59961.1
94 	7153.43	128825	333708	59374.8
95 	7153.43	127211	308528	57761.6
96 	6323.23	125791	297419	57278.3
97 	6323.23	124502	300676	58180.5
98 	6323.23	123064	309966	59584.9
99 	6233.25	122260	313637	59518.2
100	6233.25	120678	308055	57434.4
101	6233.25	119448	312177	56267.8
102	6233.25	117959	323297	55986.3
103	6233.25	117079	300681	55550.6
104	6233.25	115202	335762	55723.4
105	6233.25	113539	301497	54239  
106	5837.36	112054	300457	54281  
107	5837.36	111261	316574	53395.3
108	5837.36	109985	317034	53977.4
109	5837.36	108883	297490	54180.5
110	4478.89	107657	280751	52044.7
111	4478.89	106417	281635	51738.9
112	4478.89	105766	296092	53435.2
113	4478.89	104420	296092	52359.7
114	4478.89	103355	314072	50650.2
115	4478.89	102835	273598	50419.1
116	4478.89	101650	269023	48695.3
117	4478.89	101121	286145	51188.4
118	4478.89	99681.5	273898	49159.6
119	4478.89	98332.5	248877	47813.9
120	4478.89	96902.6	257206	48877.1
121	4230.5 	94911.3	250286	48314.3
122	4230.5 	93827.4	257728	48849.5
123	4230.5 	92182.3	244958	47751.2
124	4230.5 	91114.9	263106	47578.7
125	4230.5 	89595.6	250216	45494.2
126	4196.84	88749.8	257613	45480.9
127	4196.84	88241.2	265077	44282.6
128	4196.84	87587.1	242936	42329.6
129	4129.99	86827.5	227548	41646.2
130	3912.94	86379.5	226435	42006.4
131	3912.94	85409.8	228086	41053.4
132	3912.85	84709.8	202957	40410.3
133	3912.85	84453.1	205844	40956.6
134	3912.85	83601.2	214316	40224.7
135	3912.85	82595.8	224340	39644.8
136	3338.23	82006.6	233060	39062.5
137	3107.66	81460.8	215103	38352.8
138	3107.66	80582.7	234327	38271.7
139	3107.66	79741.9	219457	38494.5
140	3107.66	78958.5	217953	38641.4
141	3107.66	78238.9	201769	38255.3
142	3107.66	77641  	207177	37462.3
143	3107.66	76700.1	190963	36439.9
144	3107.66	75279  	213490	36250.4
145	3107.66	74376.9	191200	35418.4
146	3107.66	73677.7	191983	35511.8
147	3107.66	73138.8	195367	35925.4
148	3107.66	72576.1	188385	35064.1
149	3107.66	71911.5	174400	34777.5
150	3107.66	71243.9	179546	33089.8
151	3107.66	70582.8	174442	33877.8
152	3107.66	70249.3	181824	33052.2
153	3107.66	69666  	182064	33113.2
154	3107.66	68957.1	182148	32428.6
155	3107.66	68400.7	184254	32777.8
156	3107.66	67846.3	172671	32323.1
157	3107.66	67261.7	178014	32510.9
158	3107.66	66664.4	169405	31816.2
159	3107.66	66270.9	169083	31557.8
160	3107.66	65628.5	166051	31337.4
161	3107.66	65416.9	173911	30654.7
162	3107.66	65098.6	169697	31332.6
163	3107.66	64582.5	173365	30879.9
164	3107.66	64122.4	173602	29690.7
165	3105.6 	63583.2	199435	30150  
166	3105.6 	62880.7	178361	29513.5
167	3105.6 	62388.6	174010	29018.8
168	3105.6 	61695.9	174136	28715.2
169	3105.6 	61006.5	162139	28026.1
170	3105.6 	60524.2	155954	27481.7
171	3105.6 	60086  	158698	27642.5
172	3105.6 	59560.6	159511	27891.2
173	3105.6 	59155.6	153888	27108.3
174	3105.6 	58676.7	158191	26952.1
175	3105.6 	58121  	194036	26779.4
176	3105.6 	57755.3	162815	26141.4
177	3105.6 	57141.5	157279	25970.8
178	3105.6 	56539.9	151399	24847.6
179	3096.41	56300.5	145536	24053.3
180	3096.41	55944.4	146742	23757.7
