/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100221	393429	962124	141107
1  	100221	388450	847523	135392
2  	84466.9	385448	776736	134813
3  	84466.9	382188	835963	131924
4  	84466.9	375590	730395	128014
5  	84389.8	373264	761074	128211
6  	84389.8	367702	750734	127648
7  	84389.8	363969	740046	123840
8  	82057.1	359723	734514	124021
9  	82057.1	355962	781285	126992
10 	60076.8	354325	781285	126942
11 	60076.8	349500	729576	126688
12 	60076.8	345534	733703	125151
13 	48177.2	341084	724977	125747
14 	48177.2	336073	747294	128606
15 	48177.2	332845	692991	126169
16 	48177.2	329162	711739	126316
17 	48177.2	326849	702324	126876
18 	48177.2	321224	806482	128631
19 	46768.3	316886	710615	125817
20 	46768.3	312974	708646	125011
21 	46768.3	310218	720950	119830
22 	41329.9	305846	629710	115035
23 	41329.9	300530	627443	112101
24 	41329.9	298372	632618	112185
25 	41329.9	295241	645148	112738
26 	41329.9	292037	646456	112089
27 	39729.5	288487	639956	111497
28 	39729.5	284203	617862	110184
29 	37309.1	282842	596428	113146
30 	37309.1	279092	624416	109708
31 	37309.1	275767	602804	107728
32 	37309.1	272143	578538	106555
33 	37309.1	269443	575262	105535
34 	37309.1	266824	568918	105520
35 	33206.4	264439	569852	108079
36 	33206.4	261137	569166	109256
37 	33206.4	256584	562177	110227
38 	29948.5	253373	594131	108389
39 	26273.6	250327	574735	104435
40 	24412  	247760	569912	102174
41 	24258.8	244992	559491	101216
42 	24258.8	241128	611729	101057
43 	24258.8	239196	546277	98184 
44 	20941.6	236086	537817	98223.1
45 	20941.6	233424	540061	101101 
46 	20941.6	229958	520357	99605.1
47 	20103.3	226811	535246	95297.7
48 	20103.3	223640	513221	96016  
49 	19658  	221085	514986	94506.6
50 	19028.3	219152	504717	90892.5
51 	19028.3	215312	538161	93276  
52 	19028.3	211968	538161	89166.1
53 	19028.3	210613	541519	91866.7
54 	18444.1	208856	527725	94344.3
55 	18444.1	205384	527725	91763.8
56 	17729.4	202541	518192	89858  
57 	17729.4	200657	475569	89460  
58 	17729.4	197696	546011	88337.5
59 	17729.4	194528	558765	87629.8
60 	17729.4	192181	518219	82110.7
61 	17729.4	190713	467851	84641.8
62 	17729.3	188544	467851	81720.1
63 	17729.3	186482	444824	82513.4
64 	17729.3	184935	428645	80949.9
65 	17729.3	182479	402673	78703.5
66 	17729.1	180188	402735	75614  
67 	17729.1	177944	493359	75644  
68 	17098.8	175869	467150	75938.9
69 	16077.2	173518	411862	73597.7
