/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.03035	40.6929	339.859	41.3048
1  	-2.03035	38.7017	276.304	37.9457
2  	-2.60599	39.0206	283.249	38.3298
3  	-2.74036	37.0523	208.6  	35.0352
4  	-4.29324	35.4934	173.233	31.7576
5  	-4.29324	35.2923	207.19 	33.1454
6  	-4.29324	35.1359	250.583	33.7072
7  	-4.29324	34.5272	225.549	33.5369
8  	-4.29324	34.8589	187.242	34.4085
9  	-4.29324	34.1771	199.19 	34.1438
10 	-4.29324	34.4627	222.062	35.6817
11 	-4.29324	32.9508	544.651	41.4857
12 	-4.29324	31.8724	289.77 	34.5662
13 	-4.29324	29.5479	258.754	28.8803
14 	-4.30864	29.583 	233.903	29.5228
15 	-5.46625	29.6909	225.667	31.2803
16 	-5.56088	29.1645	218.056	29.9852
17 	-5.56088	29.1053	231.577	29.8743
18 	-6.60617	27.179 	195.933	27.9395
19 	-6.60617	27.9684	180.442	29.3724
20 	-6.60617	26.6594	234.264	29.6001
21 	-6.60617	26.5422	184.807	29.9687
22 	-6.60617	25.9433	238.991	30.203 
23 	-6.60617	24.8685	186.231	25.2339
24 	-6.60617	24.3911	163.413	24.1511
25 	-6.60617	23.4755	142.268	22.9123
26 	-6.60617	23.5361	156.809	23.2559
27 	-6.60617	23.1815	151.309	22.5706
28 	-6.60617	22.1649	137.374	20.406 
29 	-6.63976	22.5038	180.47 	23.5463
30 	-6.63976	20.9046	131.127	18.8388
31 	-6.63976	21.3083	204.266	21.388 
32 	-6.63976	20.6842	132.993	20.7953
33 	-6.63976	19.6657	117.688	17.9214
34 	-6.63976	19.3262	139.393	18.2704
35 	-6.63976	19.455 	143.63 	19.0786
36 	-6.66425	19.515 	116.169	19.1083
37 	-6.66425	18.6596	94.0557	16.4658
38 	-6.66425	18.0258	119.082	16.2916
39 	-6.66425	18.3064	105.337	17.6379
40 	-6.66425	18.019 	109.148	17.6524
41 	-6.66425	16.9791	101.917	16.0205
42 	-6.66425	16.9519	91.2533	15.7922
43 	-6.66425	16.8781	91.0528	16.0736
44 	-6.66425	16.3895	105.644	16.4879
45 	-6.66425	17.3791	168.339	19.4785
46 	-6.66425	17.7138	134.147	19.2337
47 	-6.66425	17.8392	196.465	20.1296
48 	-6.66425	16.6506	152.603	16.383 
49 	-6.66425	16.0262	81.9692	15.1714
50 	-6.66425	15.2712	70.1537	14.4165
51 	-6.66425	15.7549	92.5662	15.8687
52 	-6.66425	15.7511	92.5662	16.495 
53 	-6.66425	14.6736	119.756	15.3499
54 	-6.66425	14.7068	110.547	15.6883
55 	-6.66425	14.4551	118.363	15.1313
56 	-6.66425	13.9672	105.946	14.6026
57 	-6.66425	14.2091	105.946	15.8627
58 	-6.66425	14.039 	114.618	16.1571
59 	-6.66425	13.7214	102.495	16.4344
60 	-6.66425	13.7443	94.6417	15.9644
61 	-6.66425	13.4969	94.0199	15.2698
62 	-6.66425	13.1325	104.559	16.0268
63 	-6.66425	12.7886	98.3697	14.3394
64 	-6.66425	12.6327	99.3086	14.4167
65 	-6.66425	12.2819	91.2546	14.1839
66 	-6.66425	11.8556	99.6715	13.5437
67 	-6.66425	11.3022	82.2407	12.5503
68 	-6.66425	10.7494	84.7956	11.9092
69 	-6.78882	11.0497	72.8195	11.8787
70 	-6.84197	10.8429	67.3423	11.9052
71 	-6.84197	10.3767	62.7193	10.8878
72 	-6.84197	10.2659	61.1826	10.9926
73 	-6.84197	9.70938	68.0345	10.7428
74 	-6.84197	10.0861	81.647 	11.9097
75 	-6.84197	10.0644	57.4035	11.6919
76 	-6.84197	9.77999	71.2246	11.9587
77 	-6.89039	9.40467	64.7343	11.4211
78 	-6.89039	8.86518	60.7248	10.7727
79 	-7.36198	9.03446	75.8444	11.1204
80 	-7.36198	8.8489 	85.2813	11.0977
81 	-7.36198	8.54442	75.3246	10.349 
82 	-7.36198	8.49043	56.8941	10.4492
83 	-7.36198	8.10342	67.6799	10.3423
84 	-7.36198	7.80612	57.2232	9.29537
85 	-7.36198	7.99895	50.4579	10.4443
86 	-7.36198	7.67093	56.0557	10.1102
87 	-7.36198	7.48858	43.2362	9.34372
88 	-7.36198	7.48883	55.9122	9.42518
89 	-7.36198	7.54228	58.5241	10.2117
90 	-7.36198	7.13931	58.5241	9.90132
