(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-249406	-13839.6	-5277.92	18771.9
1  	-205096	-13522.1	-5220.27	15421.6
2  	-168279	-13356.8	-5034   	12863.9
3  	-104664	-13169.3	-5034   	11002  
4  	-104395	-13169  	-5034   	11040.7
5  	-101695	-13056.3	-5034   	10198.1
6  	-96778.9	-13119  	-5034   	10268.9
7  	-96778.9	-13220.5	-4796.75	10213.2
8  	-97948.5	-13232.8	-4796.75	10090.2
9  	-97909.2	-13304.9	-4796.75	9916.84
10 	-83016.4	-13321.3	-4796.75	9505.79
11 	-83558.9	-13522.1	-4796.75	9560   
12 	-62127  	-13628.7	-4796.75	9380.79
13 	-62080  	-13767.2	-4796.75	9628.23
14 	-59877.8	-13815.7	-4536.28	9618.32
15 	-59631.9	-13888.8	-4536.28	9453.32
16 	-60188.6	-14039.6	-4536.28	9437.58
17 	-75766  	-14412.6	-4536.28	10261  
18 	-75737.7	-14392.6	-4536.28	10068.1
19 	-63397  	-14424.7	-4536.28	9719.53
20 	-62846.4	-14484.3	-4536.28	9731.6 
21 	-62846.4	-14595.1	-4536.28	9845.2 
22 	-66441.6	-14868.1	-4536.28	10084.7
23 	-65667.9	-15047.7	-4536.28	9981.96
24 	-107454 	-15346.6	-4536.28	11057.6
25 	-80802.1	-15400.3	-4536.28	10663.6
26 	-73884  	-15364.2	-4536.28	10436.4
27 	-82459.9	-15474.3	-4536.28	10885.7
28 	-77972.6	-15460.8	-4536.28	10888.2
29 	-71006.1	-15446.5	-4536.28	10465.6
30 	-67743.9	-15436.2	-4536.28	10241.6
31 	-66503.1	-15504.1	-4536.28	10057.9
32 	-59567.9	-15532.2	-4536.28	9844   
33 	-64870.3	-15542  	-4536.28	9916.42
34 	-64697.2	-15623  	-4536.28	10055.2
35 	-682011 	-17264.8	-4536.28	31660.6
36 	-111801 	-16098.5	-4536.28	10773.9
37 	-112029 	-16265.8	-4536.28	11173  
38 	-107612 	-16518.3	-4536.28	11523.8
39 	-75028.9	-16464.3	-4536.28	10754.1
40 	-73212.6	-16383.7	-4536.28	10390.2
41 	-66002.8	-16403.2	-4536.28	10267  
42 	-73071.8	-16617.1	-4536.28	10621.3
43 	-66257.7	-16732.7	-4536.28	10438.1
44 	-62526.2	-16853.8	-4536.28	10171.4
45 	-62483.8	-16877.6	-4536.28	10229.1
46 	-73740.8	-17030.1	-4499.52	10377.4
47 	-63003.8	-17114.6	-4499.52	10240  
48 	-62970.6	-17317.9	-4499.52	10272.3
49 	-63078.1	-17515.2	-4499.52	10313.8
50 	-69611.1	-17638.6	-4499.52	10508.4
51 	-62862.5	-17816.5	-4499.52	10478.5
52 	-62051.7	-17930  	-4499.52	10534.3
53 	-62051.7	-18079  	-4499.52	10318.4
54 	-78008.9	-18215.7	-4499.52	10788.7
55 	-64566  	-18295  	-4499.52	10639.5
56 	-64043.5	-18242.6	-4474.73	10489.2
57 	-72315.6	-18491.6	-4474.73	11081.7
58 	-75299.7	-18791.1	-4474.73	11472.8
59 	-65611.4	-18782.3	-4474.73	10910.7
60 	-66078.2	-18786.5	-4474.73	10751.5
61 	-84567.3	-19028.1	-4474.73	11451  
62 	-65186.6	-18947.2	-4474.73	11338.7
63 	-70942.1	-19185.1	-4474.73	11644.4
64 	-107326 	-19404.9	-4474.73	12301.8
65 	-107210 	-19623  	-4474.73	12997.2
66 	-99768.4	-19470.6	-4474.73	12265.3
67 	-512495 	-20514.9	-4474.73	25135.8
68 	-134291 	-20051.2	-4474.73	13325  
69 	-89961.7	-20154.7	-4474.73	12845  
70 	-95400.3	-20315  	-4474.73	12977.5
71 	-92144.9	-20393.6	-4474.73	12968.4
72 	-85747  	-20374.3	-4474.73	12539.8
73 	-86744.4	-20468.9	-4474.73	12637.3
74 	-81106.4	-20471.8	-4474.73	12574.6
75 	-80176.2	-20598.1	-4474.73	12676.5
76 	-78450.4	-20814.3	-4474.73	12646.4
77 	-79304  	-21018.3	-4474.73	13036.2
78 	-77554.8	-21099.2	-4474.73	12818.6
79 	-69020.1	-21160.1	-4474.73	12375  
80 	-74566.2	-21307.8	-4474.73	12348  
81 	-84879.9	-21372.2	-4459.81	12533.1
82 	-100675 	-21581  	-4459.81	13328.9
83 	-87582.2	-21897.6	-4459.81	13428.1
84 	-88869.1	-21760.9	-4459.81	12871.4
85 	-76083.2	-21736.6	-4459.81	12748.7
86 	-77663.9	-21808.7	-4459.81	12851.1
87 	-78419.1	-22020.6	-4459.81	13132.5
88 	-77863.7	-22285.2	-4459.81	13339.2
89 	-101327 	-22573.7	-4459.81	13670.9
90 	-87865.1	-22736.3	-4459.81	13716.6
91 	-78031.8	-22877.8	-4459.81	13592.3
92 	-83495.6	-22872.1	-4459.81	13718.3
93 	-86985  	-22811.5	-4459.81	13511.4
94 	-91363.5	-23110.5	-4459.81	13941.1
95 	-90572.7	-23261.9	-4459.81	14064.1
96 	-88393.2	-23407.7	-4459.81	14505.4
97 	-83792.7	-23685.9	-4459.81	14588.2
98 	-81658.7	-23809.4	-4459.81	14458.5
99 	-87489.7	-23997.9	-4459.81	14535.5
100	-86649.9	-24176.8	-4459.81	14704.1
