/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3331.58	4596.92	6006.3	481.178
1  	3299.27	4582.5 	5940.99	483.918
2  	3240.98	4555.29	5984.14	491.775
3  	3240.98	4533.7 	5941.79	489.365
4  	2958.82	4517.12	5784.62	503.892
5  	2811.65	4511.29	5792.59	491.182
6  	2713.06	4494.36	5759.36	500.423
7  	2713.06	4460.63	5916.11	495.327
8  	2713.06	4454.68	5876.29	494.293
9  	2713.06	4426.4 	5743.75	512.902
10 	2713.06	4413.54	5785.09	516.479
11 	2713.06	4406.16	5751.19	514.985
12 	2455.69	4389.96	5657.97	517.471
13 	2455.69	4365.74	5728.78	503.516
14 	2455.69	4350.4 	5490.01	499.745
15 	2455.69	4340.55	5519.83	499.832
16 	2455.69	4326.1 	5473.4 	498.838
17 	2455.69	4316.08	5539.1 	499.276
18 	2455.69	4301.39	5541.5 	491.32 
19 	2447.42	4275.55	5603.24	485.667
20 	2447.42	4251.65	5542.42	498.806
21 	2447.42	4239.55	5581.6 	484.251
22 	2447.42	4219.13	5447.65	474.262
23 	2393.22	4190.59	5395.15	475.937
24 	2393.22	4171.3 	5343.13	478.877
25 	2393.22	4151.86	5352.43	484.04 
26 	2393.22	4132.32	5395.76	463.765
27 	2393.22	4121.52	5385.93	478.28 
28 	2393.22	4107.21	5173.51	469.447
29 	2368.64	4089.72	5398.7 	471.847
30 	2368.64	4065.1 	5307.75	477.674
31 	2368.64	4057.86	5253.69	478.265
32 	2368.64	4052.53	5146.29	467.146
33 	2368.64	4042.23	5346.6 	471.171
34 	2368.64	4018.57	5299.73	465.358
35 	2368.64	3999.84	5209.15	464.736
36 	2368.64	3989.93	5134.79	476.878
37 	2368.64	3977.36	5209.31	469.311
38 	2368.64	3960.1 	5176.71	469.895
39 	2368.64	3945.73	5174.1 	458.932
40 	2368.64	3929.05	5032.31	461.392
41 	2368.64	3925.99	5030.42	444.629
42 	2368.64	3911.7 	5006.82	439.081
43 	2368.64	3906.89	4984.58	433.827
44 	2368.64	3898.39	5032.57	433.282
45 	2368.64	3886.88	5123.27	428.425
46 	2368.64	3869.69	4930.43	438.592
47 	2368.64	3865.64	4940.76	436.632
48 	2368.64	3848.89	4813.37	438.879
49 	2324.45	3834.55	5035.51	450.106
50 	2324.45	3818.13	5012.85	450.246
51 	2324.45	3809.41	4981.16	451.471
52 	2324.45	3800.33	4948.59	443.384
53 	2324.45	3792.05	4849.97	432.175
54 	2324.45	3779   	4831.16	422.856
55 	2324.45	3768.65	4852.25	426.834
56 	2324.45	3750.83	4900.12	424.344
57 	2324.45	3743.66	4960.46	428.198
58 	2324.45	3733.34	4929.53	431.399
59 	2104.33	3714.5 	4978.75	425.57 
60 	2104.33	3702.12	4766.8 	414.532
61 	2104.33	3700.14	4661.1 	405.656
62 	2088.97	3685.77	4793.13	405.327
63 	1859.03	3672.43	4780.58	404.1  
64 	1859.03	3668.33	4724.31	415.833
65 	1859.03	3653.26	4724.31	421.193
66 	1859.03	3640.28	4726.6 	414.437
67 	1859.03	3622.35	4778.58	418.451
68 	1859.03	3614.18	4858.69	436.495
69 	1859.03	3608.3 	4690.21	424.024
70 	1793.46	3600.29	4691.41	410.503
71 	1774.46	3583.54	4685.11	411.643
72 	1744.02	3571.98	4641.67	413.231
73 	1744.02	3551.51	4565.28	419.637
74 	1744.02	3540.16	4589.31	425.587
75 	1683.82	3530.61	4533.67	415.277
76 	1683.82	3524.94	4660.8 	420.474
77 	1683.82	3516   	4568.01	417.543
78 	1683.82	3501.99	4559.22	402.936
79 	1683.82	3488.6 	4473.76	394.726
80 	1683.82	3473.57	4375.39	401.981
81 	1683.82	3463.68	4380.14	390.878
82 	1683.82	3453.19	4432.1 	402.797
83 	1683.82	3439.34	4387.55	407.256
84 	1677.32	3432   	4512.79	423.942
85 	1677.32	3418.29	4453.21	410.742
86 	1677.32	3414.67	4537.31	395.762
87 	1677.32	3408.17	4618.06	402.674
88 	1677.32	3403.85	4454.68	400.745
89 	1677.32	3394.95	4412.14	401.734
90 	1677.32	3383.31	4372.28	388.22 
91 	1677.32	3380.29	4299.91	389.111
92 	1677.32	3367.93	4367.37	384.23 
93 	1677.32	3356.58	4388.31	393.147
94 	1677.32	3347.31	4390.6 	388.173
95 	1677.32	3338.12	4352.52	384.886
96 	1677.32	3328.59	4273.99	383.3  
97 	1677.32	3324.37	4273.99	385.333
98 	1677.32	3315.65	4333.72	391.186
99 	1677.32	3312.51	4333.72	390.106
100	1677.32	3302.13	4353.56	387.714
101	1677.32	3295.88	4305.41	380.521
