/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	447.441	9.34238e+06	1.02302e+08	1.2711e+07
1  	447.441	9.60702e+06	1.05849e+08	1.32609e+07
2  	447.441	9.61048e+06	6.97403e+07	1.18271e+07
3  	447.441	9.30139e+06	6.27305e+07	1.10278e+07
4  	447.441	9.1436e+06 	6.40467e+07	1.13102e+07
5  	447.441	9.70804e+06	8.01696e+07	1.2359e+07 
6  	447.441	9.23049e+06	9.49493e+07	1.22098e+07
7  	447.441	8.9156e+06 	9.2166e+07 	1.17208e+07
8  	436.412	8.66259e+06	6.73283e+07	1.05558e+07
9  	436.412	8.44643e+06	6.29226e+07	1.02791e+07
10 	436.412	8.16807e+06	5.21396e+07	9.71944e+06
11 	436.412	8.26008e+06	5.12635e+07	9.89105e+06
12 	436.412	8.35389e+06	5.27844e+07	1.00497e+07
13 	436.412	8.10529e+06	5.34304e+07	1.00573e+07
14 	436.412	8.16256e+06	5.55079e+07	1.04015e+07
15 	436.412	8.06631e+06	6.58121e+07	1.01962e+07
16 	428.88 	7.6953e+06 	5.38569e+07	9.48325e+06
17 	428.88 	7.47713e+06	4.68736e+07	9.31426e+06
18 	423.837	7.203e+06  	4.96833e+07	9.01361e+06
19 	423.837	7.12293e+06	6.25365e+07	9.05427e+06
20 	423.837	6.91818e+06	5.60077e+07	9.10046e+06
21 	423.837	7.06934e+06	5.60974e+07	9.22766e+06
22 	416.915	6.85115e+06	4.6178e+07 	8.95802e+06
23 	416.915	6.74761e+06	6.11296e+07	8.70662e+06
24 	416.915	6.58886e+06	4.33671e+07	8.2694e+06 
25 	416.915	6.57375e+06	4.0551e+07 	7.90483e+06
26 	416.915	6.66202e+06	4.27936e+07	8.05449e+06
27 	416.915	6.67735e+06	5.13702e+07	8.41947e+06
28 	416.915	6.33231e+06	4.38711e+07	8.01173e+06
29 	416.915	6.41951e+06	7.75931e+07	8.6432e+06 
30 	416.915	6.47798e+06	4.06265e+07	7.9964e+06 
31 	416.915	6.21395e+06	4.62715e+07	7.63287e+06
32 	416.915	6.05114e+06	4.40415e+07	7.41519e+06
33 	416.915	5.84004e+06	3.87012e+07	7.50708e+06
34 	416.915	5.80691e+06	3.54874e+07	7.14003e+06
35 	416.915	5.61994e+06	3.25066e+07	6.75888e+06
36 	416.915	5.647e+06  	3.6216e+07 	7.10748e+06
37 	364.564	5.44992e+06	4.45831e+07	7.28242e+06
38 	364.564	5.50188e+06	4.1807e+07 	7.47222e+06
39 	364.564	5.40601e+06	3.84224e+07	7.18314e+06
40 	364.564	5.53155e+06	4.18309e+07	7.42699e+06
41 	364.564	5.56528e+06	4.46991e+07	7.24032e+06
42 	364.564	5.68727e+06	3.65673e+07	7.31004e+06
43 	364.564	5.63017e+06	4.48081e+07	7.67207e+06
44 	364.564	5.62275e+06	4.45137e+07	7.22808e+06
45 	364.564	5.44212e+06	4.04005e+07	7.33384e+06
46 	364.564	5.32443e+06	3.80602e+07	6.84919e+06
47 	364.564	5.29359e+06	4.46597e+07	7.08034e+06
48 	364.564	5.03941e+06	3.65668e+07	6.63578e+06
49 	364.564	5.08656e+06	3.46164e+07	6.79932e+06
50 	364.564	4.79651e+06	3.20892e+07	6.43108e+06
51 	364.564	4.92806e+06	3.31746e+07	6.52152e+06
52 	364.564	4.691e+06  	3.19045e+07	5.80746e+06
53 	364.564	4.89846e+06	3.27173e+07	6.18761e+06
54 	364.564	4.87163e+06	3.93913e+07	6.43918e+06
55 	364.564	4.70395e+06	3.5794e+07 	5.97299e+06
56 	364.564	4.7701e+06 	3.10545e+07	5.90291e+06
57 	364.564	4.55391e+06	3.50135e+07	5.76934e+06
58 	364.564	4.52059e+06	2.92149e+07	5.7813e+06 
59 	364.564	4.66e+06   	2.84849e+07	5.82566e+06
60 	353.653	4.65298e+06	2.81866e+07	5.81673e+06
61 	353.653	4.32659e+06	3.69323e+07	5.77802e+06
62 	353.653	4.24293e+06	3.32575e+07	5.61583e+06
63 	353.653	4.15598e+06	3.108e+07  	5.58265e+06
64 	353.653	4.05857e+06	3.35691e+07	5.5941e+06 
65 	353.653	4.10534e+06	3.6378e+07 	5.70208e+06
