gen	min    	avg    	max  	std    
0  	1199.71	4576.37	12484	2006.96
1  	1199.71	4510.21	11110.9	1998.96
2  	1105.46	4456.4 	10717.7	1943.65
3  	1105.46	4400.07	10351.6	1937.54
4  	1105.46	4358.58	10541.4	1918.49
5  	1041.61	4303.21	10329  	1871.57
6  	1041.61	4264.14	9793.19	1872.53
7  	1041.61	4217.73	9642.7 	1811.91
8  	1041.61	4147.81	10566.9	1778.58
9  	1041.61	4112.4 	9834.98	1770.29
10 	1041.61	4068.5 	9765.35	1771.09
11 	891.577	4011.64	9617.79	1723.72
12 	889.154	3960.87	9476.94	1730.6 
13 	884.451	3915.64	9251.05	1731.33
14 	884.451	3849.88	9065.83	1702.88
15 	884.451	3803.81	9712.94	1690.95
16 	884.451	3756.78	9712.94	1659.61
17 	834.776	3715.75	9045.19	1642.77
18 	834.776	3674.48	8700.78	1621.13
19 	834.776	3631.39	8474.13	1609.86
20 	786.904	3589.25	8329.97	1619.89
21 	786.904	3558.68	8240.61	1598.93
22 	786.904	3496.32	8285.55	1564.21
23 	735.87 	3449.35	8566.01	1546.6 
24 	735.87 	3422.62	8690.84	1533.5 
25 	735.87 	3390.25	8661   	1504.63
26 	735.87 	3344.86	8419.18	1487.22
27 	735.87 	3311.08	8261.41	1442.75
28 	545.018	3260.42	9524.52	1460.93
29 	527.649	3225.12	9524.52	1462.95
30 	338.754	3197.51	9206.05	1449.85
31 	338.754	3158.8 	8643.06	1425.58
32 	338.754	3127.72	7973.6 	1405.15
33 	338.754	3088.88	8277.91	1409.51
34 	338.754	3053.89	7982.86	1378.82
35 	338.754	3026.52	7453.17	1334.85
36 	338.754	2990.33	7432.84	1341.31
37 	338.754	2961.02	7437.85	1343.18
38 	338.754	2932.17	7237.9 	1322.7 
39 	338.754	2900.54	7033.57	1312.97
40 	338.754	2869.95	6873.35	1270.16
41 	338.754	2847.33	6800.79	1260.05
42 	319.196	2821.82	6884.71	1270.86
43 	319.196	2795.23	6852.01	1261.22
44 	319.196	2765.43	6931.44	1270.01
45 	319.196	2729.06	7165.1 	1255.24
46 	319.196	2700.63	6885.5 	1222.06
47 	319.196	2673.94	6701.36	1204.95
48 	298.655	2638.88	6861.23	1192.67
49 	298.655	2614.63	6726.31	1174.58
50 	298.655	2592.71	6666.04	1205.11
51 	294.333	2566.8 	6566.61	1185.03
52 	294.333	2543.14	7141.19	1176.52
53 	294.333	2519.17	7337.94	1143.21
54 	294.333	2492.25	6505.01	1100.81
55 	294.333	2472.63	6503.01	1107.81
56 	294.333	2442.47	6165.46	1102.01
57 	294.333	2414.63	6561.1 	1077.28
58 	294.333	2382.16	6411.8 	1067.15
59 	294.333	2361.04	6166   	1058.84
60 	195.479	2334.99	5883.77	1014.62
61 	195.479	2301.32	5849.8 	973.955
62 	195.479	2283.46	5684.12	962.791
63 	195.479	2261.48	5588.09	952.385
64 	195.479	2232.22	5781.82	944.916
65 	195.479	2208.35	5764.17	951.893
66 	195.479	2186.17	5609.56	930.412
67 	195.479	2166.76	5471.7 	907.844
68 	195.479	2149.8 	5262.86	879.915
69 	195.479	2128.61	5474.56	889.718
70 	195.479	2100.87	5429.64	898.566
71 	195.479	2081.43	5357.02	857.562
72 	195.479	2067.35	5182.24	855.8  
73 	195.479	2039.68	5016.08	808.954
74 	195.479	2018.68	4835.45	814.889
75 	193.728	2004.86	4823.35	834.27 
76 	193.728	1986.36	4823.35	828.328
77 	193.728	1974.18	4718.6 	798.868
78 	193.728	1953.71	4611.32	776.121
79 	193.728	1941.96	4244.48	757.914
80 	193.728	1925.67	4151.06	741.188
81 	193.728	1908.89	4484.26	740.771
82 	193.728	1895.33	4375.97	743.951
83 	193.728	1877.9 	4663.97	752.939
84 	193.728	1858.97	4473.9 	730.404
85 	193.728	1844.91	4354.02	707.535
86 	193.728	1826.45	4193.75	694.352
87 	193.728	1814.65	3995.9 	676.334
88 	193.728	1800.61	3868.82	663.621
89 	193.728	1788.38	4299.97	665.159
90 	193.728	1774.32	4116.92	644.449
91 	193.728	1756.83	3667.66	632.617
92 	193.728	1743.84	4283.42	631.303
93 	193.728	1728.65	3899.13	619.683
94 	193.728	1718.7 	3420.98	610.702
95 	193.728	1704.54	3634.08	605.945
96 	193.728	1688.92	3820.16	604.445
97 	193.728	1679.79	3829.54	605.872
98 	193.728	1670.29	3377.75	581.473
99 	193.728	1658.56	3645.27	575.438
100	193.728	1648.25	3656.24	568.208
101	193.728	1633.7 	3484.49	565.141
102	193.728	1624.81	3412.3 	574.492
103	193.728	1607.62	3436.03	563.005
104	193.728	1593.42	3483.45	558.559
105	193.728	1582.09	3884.18	552.607
106	193.728	1572.56	3680.85	535.423
107	193.728	1557.88	3513.86	531.971
108	193.728	1543.55	3356.36	527.736
109	193.728	1531.64	3621.25	531.038
110	193.728	1523.45	3484.33	514.657
111	193.728	1513.47	3372.57	509.257
112	193.728	1504.45	3417.65	502.524
113	193.728	1496.3 	3019.52	487.438
114	193.728	1486.54	3400.14	475.448
115	193.728	1477.62	3469.54	484.449
116	193.728	1469.76	3239.35	490.579
117	193.728	1458.41	2996.35	476.06 
118	193.728	1447.67	3004.42	463.033
119	193.728	1440.95	3177.93	460.893
120	193.728	1431.76	3267.57	466.15 
121	193.728	1422.9 	2836.15	454.128
122	193.728	1415.27	3002.26	447.1  
123	193.728	1404.56	2936.7 	450.373
124	193.728	1396.9 	2676.17	447.327
125	193.728	1383.09	2615.63	427.634
126	193.728	1373.02	2648.29	407.508
127	193.728	1362.12	2568.51	397.344
128	193.728	1355.86	2911.48	400.802
129	193.728	1348.38	2735.24	391.973
130	193.728	1338.49	2617.23	396.864
131	193.728	1331.63	2668.76	393.098
132	193.728	1324.86	2638.34	386.374
133	193.728	1318.07	2625.88	385.356
134	193.728	1309.93	2637.61	382.54 
135	193.728	1304.89	2624.46	372.347
136	193.728	1300.43	2432.08	372.112
137	193.728	1294.68	2441.65	364.014
138	193.728	1287.27	2441.65	366.226
139	193.728	1282   	2505.01	361.406
140	193.728	1277.92	2505.01	368.56 
141	193.728	1273.88	2487.88	356.667
142	193.728	1267.29	2493.77	351.468
143	193.728	1261.1 	2687.96	355.055
144	193.728	1256.24	2617.88	353.655
145	193.728	1249.09	2536.74	359.349
146	193.728	1243.93	2784.6 	357.113
147	193.728	1239.13	2571.23	353.801
148	193.728	1233.65	2542.1 	352.01 
149	193.728	1226.75	2395.35	336.19 
150	193.728	1220.34	2317.48	329.224
151	193.728	1213.09	2205.07	322.1  
152	193.728	1207.71	2240.22	320.257
153	193.728	1203.79	2206.89	320.371
154	193.728	1199.2 	2269.66	320.048
155	193.728	1194.14	2297.3 	313.291
156	193.728	1189.32	2261.23	314.61 
157	193.728	1183.72	2217.56	310.152
158	193.728	1176.72	2128.53	303.398
159	193.728	1174.24	2090.28	301.217
160	193.728	1169.58	2064.55	299.212
161	193.728	1163.48	2076.29	289.48 
162	193.728	1158.15	2374.08	291.26 
163	193.728	1153.94	2113.63	289.702
164	193.728	1150.6 	1976.52	283.341
165	193.728	1146.26	2003.31	276.485
166	193.728	1143.58	1925.43	273.784
167	193.728	1138.85	1843.88	269.101
168	186.393	1136.77	2007.3 	270.946
169	186.393	1132.83	1872.7 	266.169
170	186.393	1129.26	1870.24	257.382
171	186.393	1126.35	1902.44	250.724
172	186.393	1122.84	1886.68	249.295
173	186.393	1118.52	1949.14	259.092
174	186.393	1116.52	1887.89	256.743
175	186.393	1112.53	1874.71	256.257
176	186.393	1108.65	1882.31	255.332
177	186.393	1104.69	1772.05	248.171
178	186.393	1101.98	1958.28	246.682
179	186.393	1097.24	1874.42	244.504
180	186.393	1094.99	1757.96	234.647
181	182.889	1090.65	1768.43	232.341
182	182.889	1087.74	1692.62	232.381
183	180.219	1084.75	1877.98	229.22 
184	180.219	1080.44	1723.55	226.098
185	180.219	1077   	1652.12	226.351
186	180.219	1074.79	1647.12	226.96 
187	180.219	1072.08	1664.74	230.256
188	170.545	1069.71	1651.59	233.189
189	170.545	1067.49	1676.36	233.172
190	170.545	1064.23	1657.42	233.815
191	170.545	1061.87	1641.39	230.49 
192	170.545	1060.8 	1635.23	227.76 
193	170.545	1059.31	1646.39	225.732
194	170.545	1057.68	1655.02	228.055
195	170.545	1055.33	1648.41	228.859
196	170.545	1052.15	1646.76	228.995
197	170.545	1049.72	1621.44	219.421
198	170.545	1047.79	1689.93	225.629
199	170.545	1045.16	1705.84	221.816
Result of algorithm run: SUCCESS, 0, 0, 170.545075, 0
