(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-451944	-15486.3	-4581.29	33616.1
1  	-391878	-15236.2	-4581.29	29320  
2  	-288520	-14688.6	-4581.29	24094.3
3  	-244055	-14268.9	-4537.97	20592.7
4  	-241135	-13933.6	-4537.97	17793.6
5  	-219682	-13615.3	-4537.97	14628.6
6  	-98027.9	-13292.2	-4537.97	11307.1
7  	-90524.8	-13415.3	-4537.97	11159.4
8  	-91734  	-13667.6	-4537.97	11738.7
9  	-728214 	-15135.6	-4537.97	33940.7
10 	-92693.8	-13749.8	-4536.99	11601.9
11 	-92067.2	-13829.6	-4536.99	11651.5
12 	-92278.2	-13905.7	-4536.99	11694.8
13 	-88145.1	-13860.1	-4536.99	11153.5
14 	-87096.9	-13873.4	-4472.7 	10792  
15 	-87444  	-14056.9	-4472.7 	11102.7
16 	-76711.8	-14051.9	-4472.7 	10457.6
17 	-85719.8	-14021.7	-4472.7 	10436.8
18 	-76363.6	-14010.8	-4472.7 	10353  
19 	-75640.6	-13976.7	-4472.7 	9934.94
20 	-75405.8	-13812.7	-4472.7 	9577.11
21 	-65658.3	-13837  	-4472.7 	9180.25
22 	-62716.3	-13818.9	-4472.7 	8784.19
23 	-60728.7	-13858.4	-4472.7 	8689.23
24 	-59363.4	-13896.8	-4472.7 	8449.6 
25 	-64682.7	-13948.7	-4472.7 	8476.71
26 	-63863.6	-14029.5	-4472.7 	8485.61
27 	-58308.5	-14087.9	-4472.7 	8290.02
28 	-64754  	-14300  	-4472.7 	8362.47
29 	-54372.1	-14381.6	-4472.7 	8167.69
30 	-53492.7	-14483.7	-4472.7 	8194.62
31 	-53383.2	-14537.7	-4472.7 	7962.25
32 	-54865.2	-14638.5	-4472.7 	8435.99
33 	-89044.5	-15024.3	-4472.7 	9427.23
34 	-73580.1	-14938.9	-4472.7 	8953.18
35 	-74378  	-15159.1	-4472.7 	9169.24
36 	-76836.2	-15203.5	-4412.6 	9202.74
37 	-55055.5	-15154.7	-4412.6 	8983.05
38 	-145780 	-15923.5	-4412.6 	11575.2
39 	-88500.7	-15895.3	-4412.6 	10294.1
40 	-992509 	-18189.5	-4412.6 	45153.7
41 	-96780.2	-16380.5	-4306.81	11670.5
42 	-118959 	-16681.6	-4306.81	12614.6
43 	-111341 	-16549.3	-4306.81	11625.7
44 	-96679.1	-16620.2	-4306.81	10960.4
45 	-75864  	-16609.9	-4306.81	10225.9
46 	-73949.6	-16631.1	-4306.81	10028.3
47 	-71525.5	-16711.5	-4306.81	9928.47
48 	-71430.8	-16875.8	-4306.81	9997.31
49 	-64359.3	-16871.8	-4306.81	10255.8
50 	-63080.9	-17008.9	-4306.81	10168.5
51 	-153872 	-17306.3	-4306.81	11697  
52 	-69923.2	-17343.7	-4262.47	10557.1
53 	-71491.5	-17414.7	-4262.47	10632.6
54 	-92978.8	-17669.7	-4262.47	10865.3
55 	-76241  	-17690.9	-4262.47	10511.8
56 	-68617.2	-17801.3	-4262.47	10390.3
57 	-177298 	-18339  	-4262.47	12969.2
58 	-99181.8	-18067.4	-4262.47	10800.6
59 	-71532.3	-18058.7	-4262.47	10679.6
60 	-85568.5	-18349.7	-4262.47	11142.7
61 	-62546.6	-18307.3	-4110.84	10569.6
62 	-60162.4	-18365.4	-4110.84	10287.9
63 	-60137.8	-18421.8	-4110.84	10516.4
64 	-60653.9	-18473.7	-4110.84	10320.8
65 	-60591.8	-18704.8	-4110.84	10420.4
66 	-57929.7	-18747.1	-4110.84	10200.2
67 	-57929.7	-18800.6	-4110.84	10219.3
68 	-57324.2	-18721.7	-4110.84	10068  
69 	-57388  	-18809.1	-4110.84	10270.5
70 	-103026 	-19043.2	-4110.84	10889.2
71 	-108358 	-19179.1	-4110.84	11149.8
72 	-149395 	-19609.6	-4110.84	13206.1
73 	-107037 	-19564.4	-4110.84	11924.4
74 	-103976 	-20149.4	-4110.84	12331.7
75 	-102841 	-20169.1	-4110.84	11804.8
76 	-86623.4	-20324.1	-4048.42	11801.8
