/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.01062e+06	5.25043e+07	1.58572e+08	2.6393e+07
1  	7.92962e+06	5.23992e+07	1.31045e+08	2.53032e+07
2  	7.92962e+06	5.20114e+07	1.36572e+08	2.59957e+07
3  	7.92962e+06	5.13889e+07	1.44325e+08	2.59459e+07
4  	7.33805e+06	5.12948e+07	1.56497e+08	2.56073e+07
5  	7.33805e+06	5.07077e+07	1.70964e+08	2.55178e+07
6  	7.33805e+06	5.08398e+07	1.53877e+08	2.59784e+07
7  	7.33805e+06	4.98847e+07	1.47179e+08	2.45215e+07
8  	4.68689e+06	4.995e+07  	1.66005e+08	2.4741e+07 
9  	4.68689e+06	4.95356e+07	1.30453e+08	2.39401e+07
10 	4.68689e+06	4.93247e+07	1.28439e+08	2.3218e+07 
11 	4.68689e+06	4.90024e+07	1.26339e+08	2.33685e+07
12 	3.74232e+06	4.88618e+07	1.22259e+08	2.35301e+07
13 	3.74232e+06	4.85357e+07	1.24233e+08	2.34823e+07
14 	3.74232e+06	4.75406e+07	1.31615e+08	2.30215e+07
15 	3.74232e+06	4.66633e+07	1.44932e+08	2.26869e+07
16 	3.74232e+06	4.65779e+07	1.14573e+08	2.23798e+07
17 	3.74232e+06	4.59718e+07	1.08128e+08	2.15806e+07
18 	3.74232e+06	4.57153e+07	1.11655e+08	2.14983e+07
19 	3.74232e+06	4.6187e+07 	1.13405e+08	2.21669e+07
20 	3.74232e+06	4.56979e+07	1.13335e+08	2.2453e+07 
21 	3.74232e+06	4.57334e+07	1.29388e+08	2.22815e+07
22 	3.74232e+06	4.54737e+07	1.26987e+08	2.2727e+07 
23 	3.61924e+06	4.50887e+07	1.35574e+08	2.26736e+07
24 	3.61924e+06	4.49733e+07	1.20553e+08	2.26585e+07
25 	3.61924e+06	4.4578e+07 	1.29653e+08	2.27023e+07
26 	3.61924e+06	4.38947e+07	1.24789e+08	2.20982e+07
27 	2.95939e+06	4.32417e+07	1.22595e+08	2.16034e+07
28 	2.95939e+06	4.30626e+07	1.32122e+08	2.14379e+07
29 	2.95939e+06	4.24903e+07	1.05088e+08	2.04682e+07
30 	2.95939e+06	4.1924e+07 	1.03297e+08	1.99833e+07
31 	2.95939e+06	4.18081e+07	1.10981e+08	2.06586e+07
32 	2.95939e+06	4.11998e+07	1.09334e+08	2.04567e+07
33 	2.95939e+06	4.08183e+07	1.15899e+08	2.04212e+07
34 	2.95939e+06	4.04417e+07	1.01554e+08	2.02247e+07
35 	2.1454e+06 	4.02151e+07	1.06971e+08	1.98852e+07
36 	2.1454e+06 	3.98776e+07	1.09757e+08	2.01337e+07
37 	2.1454e+06 	3.98258e+07	1.08205e+08	2.01678e+07
38 	2.1454e+06 	3.93657e+07	1.06551e+08	1.98128e+07
39 	2.1454e+06 	3.90452e+07	9.68551e+07	1.90324e+07
40 	2.1454e+06 	3.86044e+07	9.56795e+07	1.8584e+07 
41 	2.1454e+06 	3.79223e+07	8.95753e+07	1.78109e+07
42 	2.1454e+06 	3.76107e+07	9.23176e+07	1.8087e+07 
43 	2.1454e+06 	3.74624e+07	9.53919e+07	1.8717e+07 
44 	2.1454e+06 	3.75578e+07	9.30696e+07	1.81737e+07
45 	2.1454e+06 	3.76033e+07	9.95541e+07	1.80216e+07
46 	2.1454e+06 	3.75329e+07	9.20514e+07	1.77139e+07
47 	2.1454e+06 	3.72827e+07	8.44264e+07	1.75171e+07
48 	2.1454e+06 	3.7094e+07 	9.50231e+07	1.78416e+07
49 	2.1454e+06 	3.73218e+07	9.69915e+07	1.78351e+07
50 	2.1454e+06 	3.68404e+07	9.39273e+07	1.7374e+07 
51 	2.1454e+06 	3.64347e+07	8.93353e+07	1.6727e+07 
52 	2.1454e+06 	3.56863e+07	9.20081e+07	1.64287e+07
53 	2.1454e+06 	3.53168e+07	8.15406e+07	1.58309e+07
54 	2.1454e+06 	3.54371e+07	8.54695e+07	1.65e+07   
55 	2.1454e+06 	3.52322e+07	8.56268e+07	1.68894e+07
56 	2.1454e+06 	3.4842e+07 	9.08077e+07	1.66694e+07
57 	2.1454e+06 	3.46111e+07	8.57646e+07	1.65918e+07
58 	2.1454e+06 	3.45791e+07	8.68254e+07	1.66965e+07
59 	2.1454e+06 	3.43618e+07	9.15056e+07	1.64831e+07
60 	2.1454e+06 	3.43656e+07	8.98382e+07	1.65136e+07
61 	2.1454e+06 	3.4338e+07 	8.98382e+07	1.64585e+07
62 	2.1454e+06 	3.42879e+07	8.87294e+07	1.65182e+07
63 	2.1454e+06 	3.38926e+07	8.87294e+07	1.65512e+07
64 	2.1454e+06 	3.36718e+07	8.61149e+07	1.60313e+07
65 	2.1454e+06 	3.345e+07  	8.25047e+07	1.57237e+07
66 	2.1454e+06 	3.31589e+07	9.29821e+07	1.56616e+07
67 	2.1454e+06 	3.31951e+07	8.72508e+07	1.59871e+07
68 	2.1454e+06 	3.29654e+07	8.05566e+07	1.58554e+07
69 	2.1454e+06 	3.26768e+07	7.8821e+07 	1.5451e+07 
70 	2.1454e+06 	3.25673e+07	8.33939e+07	1.5843e+07 
