/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	675187	2.22149e+06	4.42294e+06	602073
1  	675187	2.20906e+06	3.99932e+06	581693
2  	582256	2.18533e+06	3.82453e+06	580471
3  	574227	2.16951e+06	3.58082e+06	559907
4  	574227	2.14782e+06	3.68252e+06	562379
5  	574227	2.13578e+06	3.9825e+06 	576131
6  	574227	2.13065e+06	3.98231e+06	598159
7  	563983	2.10771e+06	3.86203e+06	593244
8  	563983	2.08096e+06	3.99265e+06	601092
9  	563983	2.06503e+06	3.91275e+06	590464
10 	423825	2.04567e+06	4.19129e+06	577481
11 	423825	2.03621e+06	3.85886e+06	575847
12 	423825	2.02452e+06	3.57316e+06	547259
13 	423825	2.00429e+06	3.65246e+06	535476
14 	423825	1.97846e+06	3.74933e+06	545148
15 	418761	1.96486e+06	3.58485e+06	550715
16 	375792	1.93923e+06	3.45405e+06	542858
17 	375792	1.92972e+06	3.44283e+06	546467
18 	375792	1.91816e+06	3.43932e+06	552393
19 	375792	1.89646e+06	3.30731e+06	535595
20 	375792	1.88749e+06	3.30377e+06	537967
21 	375792	1.88749e+06	3.3682e+06 	547711
22 	375792	1.87064e+06	3.40571e+06	532595
23 	375792	1.85449e+06	3.19152e+06	518151
24 	375792	1.83855e+06	3.26312e+06	517107
25 	375792	1.83095e+06	3.34834e+06	518503
26 	375792	1.81065e+06	3.48462e+06	511837
27 	375792	1.79219e+06	3.24244e+06	509759
28 	326802	1.78679e+06	3.20464e+06	505619
29 	326802	1.77335e+06	3.13011e+06	497295
30 	326802	1.75953e+06	2.98039e+06	475974
31 	326802	1.75913e+06	2.96513e+06	485914
32 	320244	1.74521e+06	2.88967e+06	476306
33 	320244	1.7256e+06 	2.92922e+06	476673
34 	305176	1.71463e+06	3.00091e+06	475594
35 	305176	1.70163e+06	3.06567e+06	483580
36 	305176	1.69377e+06	3.02664e+06	486986
37 	305176	1.67538e+06	3.13651e+06	487353
38 	305176	1.66108e+06	2.94312e+06	476183
39 	305176	1.6481e+06 	2.88336e+06	479836
40 	303413	1.63582e+06	2.93076e+06	470116
41 	303413	1.633e+06  	3.1044e+06 	467761
42 	303413	1.62048e+06	3.00316e+06	454240
43 	303413	1.61848e+06	3.07859e+06	460526
44 	303413	1.60076e+06	3.02633e+06	461481
45 	303413	1.58821e+06	3.05367e+06	465213
46 	303413	1.57917e+06	3.00851e+06	456858
47 	303413	1.5644e+06 	3.01547e+06	438274
48 	303413	1.54893e+06	2.9329e+06 	441735
49 	303413	1.54238e+06	2.92088e+06	441020
50 	303413	1.53112e+06	2.83934e+06	443065
51 	303413	1.52511e+06	2.78086e+06	438678
52 	303413	1.50954e+06	2.94879e+06	439398
53 	303413	1.50232e+06	2.83029e+06	454810
54 	303413	1.50132e+06	2.82139e+06	444438
55 	303413	1.49025e+06	2.79157e+06	444299
56 	303413	1.48258e+06	2.87993e+06	429676
57 	303413	1.47915e+06	2.55942e+06	422753
58 	303413	1.47915e+06	2.69621e+06	416636
59 	303413	1.46642e+06	2.60889e+06	407171
60 	303413	1.45503e+06	2.46215e+06	415205
61 	303413	1.44985e+06	2.67461e+06	419155
62 	284163	1.44521e+06	2.77339e+06	419767
63 	284163	1.42995e+06	2.55887e+06	412963
64 	284163	1.42799e+06	2.4872e+06 	405703
65 	284163	1.41635e+06	2.50651e+06	403655
66 	284163	1.40731e+06	2.44258e+06	390994
67 	284163	1.40415e+06	2.44028e+06	385608
68 	284163	1.3908e+06 	2.35589e+06	388302
69 	179012	1.38031e+06	2.44823e+06	393853
70 	179012	1.36721e+06	2.60706e+06	393265
71 	179012	1.35653e+06	2.53955e+06	393695
72 	179012	1.3454e+06 	2.63108e+06	389848
73 	179012	1.3365e+06 	2.62501e+06	373861
74 	174939	1.33449e+06	2.34699e+06	378313
75 	174939	1.32201e+06	2.242e+06  	364887
76 	174939	1.31517e+06	2.22647e+06	361512
77 	174939	1.30744e+06	2.38181e+06	364233
78 	174939	1.30514e+06	2.33319e+06	374862
79 	174939	1.29972e+06	2.47817e+06	370670
80 	174939	1.29338e+06	2.42916e+06	371995
81 	174939	1.28483e+06	2.42916e+06	365069
82 	157700	1.27451e+06	2.36643e+06	370234
83 	157700	1.26287e+06	2.36643e+06	363388
84 	157700	1.25615e+06	2.37201e+06	358205
85 	131892	1.24715e+06	2.19095e+06	353981
86 	131892	1.23758e+06	2.276e+06  	349902
87 	131892	1.23497e+06	2.14053e+06	357545
88 	131892	1.22885e+06	2.36054e+06	355029
89 	131892	1.23265e+06	2.18023e+06	362592
90 	131892	1.2287e+06 	2.20712e+06	362738
91 	131892	1.22105e+06	2.23533e+06	365626
92 	131892	1.21217e+06	2.20901e+06	351254
93 	129921	1.20107e+06	2.35343e+06	338647
94 	111219	1.19544e+06	2.26605e+06	343376
95 	111219	1.19102e+06	2.19839e+06	336407
96 	111219	1.17875e+06	2.12915e+06	328197
97 	111219	1.1752e+06 	2.11114e+06	331104
98 	111219	1.1734e+06 	2.08346e+06	332205
99 	111219	1.17135e+06	2.05334e+06	331558
100	82445.4	1.16488e+06	2.12129e+06	334147
101	82445.4	1.16763e+06	2.16667e+06	335666
102	82445.4	1.16356e+06	2.17129e+06	327047
103	82445.4	1.15271e+06	2.19079e+06	328178
104	82445.4	1.15453e+06	2.13652e+06	327483
105	82445.4	1.14466e+06	2.08767e+06	327092
106	82445.4	1.13679e+06	2.09563e+06	336362
107	82445.4	1.13362e+06	2.03644e+06	330165
108	82445.4	1.12268e+06	2.2898e+06 	325419
109	82445.4	1.12499e+06	2.24065e+06	321846
110	82445.4	1.12197e+06	2.01793e+06	316084
111	82445.4	1.12113e+06	2.05308e+06	318644
112	82445.4	1.10937e+06	2.01151e+06	314551
113	82445.4	1.10745e+06	2.04548e+06	309175
114	82445.4	1.10186e+06	1.96111e+06	302078
115	82445.4	1.09681e+06	2.00914e+06	295927
116	37181.6	1.08774e+06	1.98194e+06	300775
117	37181.6	1.07946e+06	2.01263e+06	302817
118	37181.6	1.08136e+06	1.97537e+06	298738
119	37181.6	1.08125e+06	2.0022e+06 	294911
120	37181.6	1.07368e+06	1.98689e+06	286901
121	37181.6	1.07666e+06	1.96369e+06	287739
122	37181.6	1.07848e+06	1.96244e+06	294739
123	33836  	1.07133e+06	2.01497e+06	287488
124	33808.9	1.06377e+06	1.88004e+06	281754
125	33808.9	1.06227e+06	2.01008e+06	292431
126	33808.9	1.05847e+06	1.98247e+06	278760
127	33808.9	1.05373e+06	1.88972e+06	280294
128	33808.9	1.04224e+06	1.87317e+06	270654
129	33808.9	1.03547e+06	1.92043e+06	265250
130	33808.9	1.03235e+06	1.8453e+06 	258878
131	33808.9	1.03044e+06	1.87486e+06	256850
132	33808.9	1.0245e+06 	1.84792e+06	254750
133	33808.9	1.01873e+06	1.879e+06  	249172
134	33808.9	1.02243e+06	1.89469e+06	261963
135	33808.9	1.02155e+06	1.86336e+06	261476
136	33808.9	1.00943e+06	1.88171e+06	263053
137	33808.9	1.00609e+06	1.86571e+06	251993
138	33808.9	1.00158e+06	1.74011e+06	243157
139	33808.9	999989     	1.94676e+06	249728
140	33808.9	992207     	1.85421e+06	237826
141	33808.9	987754     	1.85421e+06	239803
142	33808.9	982766     	1.72897e+06	246011
143	33808.9	983096     	1.77219e+06	242441
144	33808.9	980406     	1.74891e+06	235607
145	33808.9	980128     	1.81781e+06	233262
146	33808.9	973673     	1.80116e+06	230426
147	33808.9	966763     	1.65723e+06	226785
148	33808.9	965135     	1.52392e+06	231621
149	33808.9	963910     	1.62591e+06	230026
150	33808.9	958505     	1.63365e+06	233198
151	33808.9	955283     	1.59236e+06	230073
152	33808.9	956555     	1.57706e+06	226912
153	33808.9	957319     	1.59538e+06	227811
154	33808.9	952357     	1.59106e+06	222436
155	33808.9	948484     	1.69783e+06	231171
156	33808.9	939566     	1.68829e+06	228329
157	33808.9	942663     	1.68829e+06	230739
158	33808.9	940445     	1.70932e+06	230796
159	33808.9	938645     	1.65768e+06	231572
160	33808.9	937020     	1.7322e+06 	229757
161	33808.9	938673     	1.73333e+06	224538
162	33808.9	942274     	1.74303e+06	227991
163	33808.9	935054     	1.69299e+06	226239
164	33808.9	935239     	1.56426e+06	220549
165	33808.9	931916     	1.52484e+06	221980
166	33808.9	928530     	1.52223e+06	219425
167	33808.9	924759     	1.504e+06  	221517
168	33808.9	921834     	1.56266e+06	227908
169	33808.9	925991     	1.57797e+06	222459
170	33808.9	921480     	1.57456e+06	226746
171	33808.9	921142     	1.55725e+06	230636
172	33808.9	920477     	1.5374e+06 	231357
173	33808.9	914751     	1.7099e+06 	229663
174	33808.9	913741     	1.69334e+06	223205
175	33808.9	911807     	1.69225e+06	223367
