/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.5802	21.3088	34.3543	3.8463
1  	10.4903	21.2918	31.2055	3.73108
2  	10.4903	21.3847	39.1936	3.89272
3  	10.4903	21.4814	33.0198	3.84427
4  	10.4903	21.4576	33.8619	3.61017
5  	10.4903	21.7346	32.4277	3.76978
6  	10.4903	21.4839	32.3516	3.7475 
7  	10.4903	21.2445	35.338 	3.81734
8  	10.4903	21.2231	33.568 	3.72596
9  	10.4903	21.407 	33.1069	3.88398
10 	10.4903	21.6337	33.8476	3.88876
11 	10.4903	21.4747	35.6019	4.03082
12 	10.4903	21.3255	32.1966	3.90748
13 	10.4903	21.6374	31.9161	3.83837
14 	10.4903	21.59  	34.2664	3.93552
15 	10.4903	21.6081	34.1731	3.91084
16 	10.4903	21.5172	33.6472	3.84519
17 	10.4903	21.4543	34.4558	3.84082
18 	10.4903	21.192 	32.5914	3.67953
19 	10.4903	21.2391	35.6352	4.09553
20 	10.4903	21.6611	34.2489	3.93263
21 	10.4903	21.4054	34.2489	3.86216
22 	10.4903	21.7021	34.3796	3.94291
23 	10.4498	21.5954	34.5942	3.86399
24 	10.4498	21.6242	32.5268	3.90142
25 	10.4498	21.5496	31.6421	3.96216
26 	10.4498	21.6714	32.0437	3.96205
27 	10.3625	21.4155	34.2483	3.9542 
28 	10.3625	21.7819	36.2777	4.00118
29 	10.3625	21.6122	34.8479	3.88178
30 	10.3625	21.231 	31.3476	3.62527
31 	10.3625	21.3221	34.0088	3.89737
32 	10.3625	21.7866	34.7102	3.93564
33 	10.3625	21.4237	33.0409	3.91847
34 	10.3625	21.3881	33.2883	3.98571
35 	10.3625	21.4336	34.1958	3.85447
36 	10.3625	21.0493	32.8571	3.83223
37 	10.3625	21.3957	33.4755	3.81367
38 	10.3625	21.6404	35.1722	4.10181
39 	10.3625	21.5074	34.3874	3.88326
40 	10.3625	21.3031	33.263 	3.86889
41 	10.3625	21.1908	33.0838	3.91097
42 	10.3625	21.323 	32.4917	3.81024
43 	10.3625	21.7127	33.0412	3.93776
44 	10.3625	21.2027	31.8983	3.78225
45 	10.3625	21.3087	33.4421	3.69082
46 	10.3625	21.4023	35.2729	4.13324
47 	10.3625	21.3743	33.4108	3.73463
48 	10.3625	21.4354	33.4108	3.77344
49 	10.3625	21.2878	31.9472	3.67275
50 	10.3625	21.1569	31.8331	3.92776
51 	10.3625	21.3983	34.5437	3.80476
52 	10.3625	21.4362	32.8998	3.82008
53 	10.3625	21.5744	34.6879	4.04399
