gen	min        	avg        	max        	std        
0  	4.31039e+06	3.16927e+07	7.19336e+07	1.27309e+07
1  	4.31039e+06	3.11728e+07	7.19243e+07	1.27523e+07
2  	4.31039e+06	3.08532e+07	7.19243e+07	1.26623e+07
3  	4.31039e+06	3.0545e+07 	6.97765e+07	1.24621e+07
4  	3.87244e+06	3.02196e+07	6.61667e+07	1.25196e+07
5  	3.67641e+06	2.97654e+07	6.50908e+07	1.23971e+07
6  	3.67641e+06	2.94417e+07	6.7619e+07 	1.21259e+07
7  	3.58027e+06	2.90821e+07	6.7619e+07 	1.21388e+07
8  	3.11722e+06	2.87562e+07	6.26207e+07	1.2245e+07 
9  	3.11722e+06	2.83552e+07	6.41637e+07	1.22284e+07
10 	2.67607e+06	2.79628e+07	6.32069e+07	1.19702e+07
11 	2.67607e+06	2.76597e+07	6.20567e+07	1.20125e+07
12 	2.67607e+06	2.74324e+07	5.83019e+07	1.14411e+07
13 	2.67607e+06	2.71127e+07	5.70716e+07	1.14081e+07
14 	2.67607e+06	2.69061e+07	6.17833e+07	1.16662e+07
15 	2.67607e+06	2.66903e+07	6.1382e+07 	1.16603e+07
16 	2.65695e+06	2.63039e+07	5.79723e+07	1.14493e+07
17 	2.65695e+06	2.59802e+07	5.64146e+07	1.16184e+07
18 	2.65695e+06	2.56096e+07	5.92811e+07	1.15211e+07
19 	2.42957e+06	2.52775e+07	5.69754e+07	1.13451e+07
20 	2.42792e+06	2.49685e+07	5.66582e+07	1.11213e+07
21 	2.42792e+06	2.47527e+07	5.50894e+07	1.09257e+07
22 	1.85631e+06	2.45438e+07	5.47599e+07	1.09053e+07
23 	1.85631e+06	2.42447e+07	5.75884e+07	1.08706e+07
24 	1.85631e+06	2.396e+07  	5.70268e+07	1.10466e+07
25 	1.85631e+06	2.37443e+07	5.30616e+07	1.09752e+07
26 	1.85631e+06	2.34384e+07	5.19049e+07	1.06608e+07
27 	1.85631e+06	2.3161e+07 	5.36258e+07	1.06438e+07
28 	1.85631e+06	2.28489e+07	5.30414e+07	1.06436e+07
29 	1.85631e+06	2.25505e+07	5.01665e+07	1.03901e+07
30 	1.85631e+06	2.2228e+07 	5.26636e+07	1.00842e+07
31 	1.56409e+06	2.20329e+07	5.60609e+07	1.02774e+07
32 	1.56409e+06	2.17925e+07	5.47918e+07	1.03812e+07
33 	1.56409e+06	2.15143e+07	5.34633e+07	1.02421e+07
34 	1.56409e+06	2.12256e+07	5.34276e+07	1.03854e+07
