/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.85547e+08	5.0153e+09	7.74407e+10	8.07437e+09
1  	2.85547e+08	5.40713e+09	1.24011e+11	1.19129e+10
2  	2.85547e+08	5.23158e+09	1.01491e+11	1.10806e+10
3  	2.85547e+08	5.03961e+09	8.35574e+10	9.43745e+09
4  	2.85547e+08	4.87932e+09	9.48926e+10	9.0711e+09 
5  	2.85547e+08	4.52608e+09	8.39542e+10	7.2832e+09 
6  	2.85547e+08	4.62697e+09	1.40905e+11	1.07596e+10
7  	2.85547e+08	3.99291e+09	7.38456e+10	6.84989e+09
8  	2.85547e+08	3.95111e+09	7.49163e+10	6.78852e+09
9  	2.85547e+08	4.07184e+09	8.93834e+10	7.76164e+09
10 	2.73322e+08	3.59018e+09	7.362e+10  	6.30012e+09
11 	2.64285e+08	3.58943e+09	6.71061e+10	5.94068e+09
12 	2.00343e+08	3.43676e+09	6.57883e+10	5.8086e+09 
13 	2.00343e+08	3.37292e+09	4.17598e+10	4.9269e+09 
14 	2.00343e+08	3.34304e+09	6.58871e+10	5.82584e+09
15 	2.00343e+08	3.14894e+09	5.21598e+10	4.67205e+09
16 	2.00343e+08	2.98892e+09	3.02708e+10	3.70546e+09
17 	2.00343e+08	2.76967e+09	3.17779e+10	3.47641e+09
18 	2.00343e+08	2.79243e+09	2.93021e+10	3.50741e+09
19 	1.92677e+08	2.49446e+09	2.68291e+10	2.76628e+09
20 	1.92677e+08	2.50988e+09	3.23668e+10	3.02696e+09
21 	1.92677e+08	2.53415e+09	3.72595e+10	3.2511e+09 
22 	1.92677e+08	2.63571e+09	4.22593e+10	3.80152e+09
23 	1.92677e+08	2.55232e+09	3.62865e+10	3.46226e+09
24 	1.92677e+08	2.45656e+09	3.25849e+10	3.22905e+09
25 	1.92677e+08	2.24339e+09	3.54724e+10	2.82626e+09
26 	1.92677e+08	2.26412e+09	4.03397e+10	2.87488e+09
27 	1.62792e+08	2.25314e+09	3.78709e+10	3.08503e+09
28 	1.54163e+08	2.12228e+09	2.8671e+10 	2.58975e+09
29 	1.5413e+08 	2.3071e+09 	3.45016e+10	3.13815e+09
30 	1.5413e+08 	2.21374e+09	3.59037e+10	3.15312e+09
31 	1.5413e+08 	2.1257e+09 	2.07612e+10	2.37497e+09
32 	1.5413e+08 	2.09654e+09	3.8243e+10 	3.27545e+09
33 	1.5413e+08 	1.93869e+09	1.53546e+10	2.02221e+09
34 	1.5413e+08 	1.98383e+09	2.04281e+10	2.28808e+09
35 	1.5413e+08 	2.04193e+09	2.57889e+10	2.5962e+09 
36 	1.5413e+08 	2.09016e+09	4.12741e+10	3.24445e+09
37 	1.40426e+08	1.89414e+09	2.157e+10  	2.11555e+09
38 	1.40426e+08	1.86166e+09	2.4293e+10 	2.55735e+09
39 	1.38701e+08	1.79405e+09	1.71351e+10	1.99115e+09
40 	1.38701e+08	1.76558e+09	1.90904e+10	2.01985e+09
41 	1.38701e+08	1.71887e+09	3.0302e+10 	2.37083e+09
