/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.17983	38.3615	250.983	36.1561
1  	-2.22916	37.3799	189.177	32.4199
2  	-2.22916	35.4585	203.097	29.8788
3  	-2.22916	36.1623	210.322	33.0673
4  	-2.22916	35.6329	184.538	32.5836
5  	-2.22916	35.1993	177.721	33.0945
6  	-2.22916	35.3207	269.977	37.0283
7  	-2.22916	34.0377	229.452	33.079 
8  	-2.22916	34.3938	253.099	33.7294
9  	-2.2763 	33.5287	236.929	31.7082
10 	-4.03847	31.4057	218.918	29.0927
11 	-4.03847	31.4118	260.056	31.4089
12 	-4.03847	30.4403	228.608	29.9854
13 	-4.03847	30.0651	184.096	28.1934
14 	-5.93815	29.2407	146.957	27.5938
15 	-5.93815	28.4602	169.554	25.8344
16 	-5.93815	28.2582	134.38 	24.7541
17 	-5.93815	28.5136	137.398	25.1672
18 	-5.93815	28.5352	153.856	26.1635
19 	-5.93815	27.8198	158.966	26.0679
20 	-5.93815	26.4298	132.535	23.2118
21 	-5.93815	27.5836	189.564	27.5288
22 	-5.93815	25.4446	165.723	23.5516
23 	-5.93815	24.4993	159.514	22.0095
24 	-5.93815	24.4018	148.795	23.004 
25 	-5.93815	24.1091	130.983	22.0809
26 	-5.93815	23.6263	159.719	21.9252
27 	-5.93815	22.9096	166.699	20.4362
28 	-5.93815	23.0818	126.632	20.5178
29 	-5.93815	21.9336	122.909	19.4922
30 	-6.33208	21.7623	120.967	19.9024
31 	-7.22907	21.6828	154.218	20.3703
32 	-7.22907	21.169 	168.887	19.5897
33 	-7.43953	21.0665	148.074	19.7724
34 	-7.43953	20.9517	118.38 	19.9088
35 	-7.43953	20.143 	100.575	18.378 
36 	-7.43953	19.622 	97.792 	17.3333
37 	-7.43953	20.2636	144.397	19.5431
38 	-7.43953	19.9154	169.619	19.173 
39 	-7.43953	20.0285	175.697	20.2423
40 	-7.74944	19.5918	145.971	20.1127
41 	-7.74944	18.5637	145.971	18.7123
42 	-7.74944	18.6254	131.54 	18.5361
43 	-7.74944	18.2493	132.023	18.9608
44 	-7.74944	18.276 	167.825	19.28  
45 	-7.74944	17.9478	107.77 	18.1502
46 	-7.74944	17.4083	106.014	17.2674
47 	-7.74944	17.367 	112.462	18.2289
48 	-7.74944	16.6538	112.462	17.822 
49 	-8.28287	16.3108	99.4622	17.2725
50 	-8.28287	16.3554	118.441	17.4924
51 	-8.28287	16.226 	142.43 	17.4584
52 	-8.28287	16.0087	125.751	17.1568
53 	-8.28287	15.4526	109.46 	15.9804
54 	-8.28287	14.4846	90.5497	14.9758
55 	-8.28287	14.8128	90.5497	15.4656
56 	-8.28287	14.468 	75.3601	15.0222
57 	-8.75432	13.8542	78.9514	13.7595
58 	-8.75432	13.2293	63.6577	13.0585
59 	-8.75432	12.5703	60.9467	11.962 
60 	-8.75432	12.8567	64.0249	12.1282
61 	-8.75432	13.0281	86.9033	13.6325
62 	-8.75432	12.815 	86.9033	13.4475
