/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	104.477	153.101	203.5	16.0296
1  	104.477	152.425	197.637	15.4518
2  	104.477	153.383	197.988	15.9357
3  	104.477	153.174	210.509	16.1473
4  	104.477	152.437	204.038	15.2859
5  	104.477	152.84 	204.752	16.4318
6  	104.477	150.877	204.59 	16.4542
7  	104.477	151.254	196.816	15.0318
8  	104.477	152.827	201.192	14.8879
9  	104.477	152.115	197.056	15.7772
10 	104.477	152.448	201.377	15.8316
11 	104.477	152.955	196.522	14.4288
12 	104.477	152.56 	196.819	15.9964
13 	104.477	152.58 	196.572	15.4034
14 	104.477	153.447	201.425	15.6051
15 	104.477	151.345	201.256	15.7348
16 	104.477	151.914	201.401	16.4121
17 	104.477	151.901	201.326	15.3622
18 	104.477	152.778	206.492	15.5224
19 	104.477	151.753	195.54 	14.8505
20 	104.477	151.519	202.637	15.7527
21 	104.477	151.768	200.209	14.9375
22 	104.477	150.192	199.386	15.1342
23 	104.477	151.558	198.41 	15.9869
24 	104.477	152.66 	205.158	15.301 
25 	104.477	152.209	213.703	14.3991
26 	104.477	150.865	195.412	14.7551
27 	104.477	151.34 	194.806	15.7203
28 	104.477	151.995	207.206	15.5124
29 	104.477	153.021	197.634	15.1989
30 	104.477	152.795	196.441	14.9972
31 	104.477	152.297	199.249	15.779 
32 	104.477	151.857	203.995	15.8857
33 	104.477	151.813	209.128	15.1124
34 	104.477	153.616	208.206	15.9985
35 	104.477	151.171	191.599	15.5283
36 	104.477	151.99 	203.66 	16.0903
37 	104.477	151.28 	204.047	15.2725
38 	104.477	153.539	201.928	15.6879
39 	104.477	152.685	201.828	15.3222
40 	104.477	152.797	204.115	15.719 
41 	104.477	151.74 	192.805	15.0634
42 	104.477	151.262	196.559	15.7874
43 	104.477	150.521	192.111	14.3045
44 	104.477	151.095	196.173	15.2289
45 	104.477	150.44 	197.076	15.0062
46 	104.477	152.332	192.97 	15.3253
47 	104.477	151.414	203.71 	15.6315
48 	104.477	152.208	197.586	15.4356
49 	104.477	151.963	203.46 	16.6182
50 	104.477	151.288	209.079	15.3988
51 	104.477	151.747	199.072	15.4772
52 	104.477	150.782	194.717	15.9115
53 	104.477	152.586	201.991	15.6818
54 	104.477	152.239	205.702	14.7052
55 	104.477	152.539	200.92 	15.2773
56 	104.477	152.834	210.244	15.8728
57 	104.477	152.272	192.535	14.7659
58 	104.477	152.16 	205.594	16.1158
59 	104.477	153.008	196.486	15.2555
60 	104.477	151.911	201.19 	14.6421
61 	104.477	151.802	198.875	15.2204
62 	104.477	151.735	197.847	16.2408
63 	104.477	151.449	202.968	15.1188
64 	104.477	151.342	201.848	16.0683
65 	104.477	151.776	195.452	15.8589
66 	104.477	150.975	202.506	15.9477
67 	104.477	152.568	202.482	15.3231
68 	104.477	151.305	201.478	16.0276
69 	104.477	151.651	195.114	15.2697
70 	104.477	151.862	199.197	15.3698
71 	104.477	151.609	199.011	15.0836
72 	104.477	151.713	199.122	15.5194
73 	104.477	152.165	202.62 	16.6163
74 	104.477	151.596	194.973	16.3364
75 	104.477	151.592	208.223	16.1131
76 	104.477	150.604	199.992	15.843 
77 	104.477	151.78 	197.561	15.726 
78 	104.477	151.827	205.474	15.7253
79 	104.477	151.781	200.255	14.9833
80 	104.477	151.884	195.928	15.283 
81 	104.477	152.186	195.928	14.8557
82 	104.477	152.203	204.061	14.9043
