/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.94013	39.6361	447.886	45.0355
1  	-1.94013	37.2457	418.323	43.1488
2  	-1.94013	35.8035	193.152	32.8051
3  	-2.16127	35.847 	220.641	35.0538
4  	-2.33902	34.715 	220.641	33.421 
5  	-3.17421	35.4823	254.05 	34.0316
6  	-3.17421	35.7794	234.186	33.0617
7  	-3.17421	35.868 	242.464	36.8295
8  	-3.17421	34.8006	272.939	34.6899
9  	-3.47726	34.3128	236.207	33.4753
10 	-4.21588	33.721 	224.372	31.2448
11 	-4.21588	32.3125	170.132	28.2801
12 	-4.94158	32.9031	252.566	31.0876
13 	-4.94158	31.8762	238.521	31.1606
14 	-4.94158	31.3784	221.459	29.2363
15 	-4.94158	30.1971	163.208	25.6033
16 	-4.94158	30.6505	179.666	27.5204
17 	-4.94158	30.1843	284.781	28.7915
18 	-4.94158	29.1263	216.485	27.0982
19 	-4.94158	27.8213	141.774	23.7964
20 	-4.94158	27.6812	129.283	23.1806
21 	-4.94158	27.6761	128.94 	23.8573
22 	-4.94158	26.5844	139.599	23.77  
23 	-4.94158	26.5975	160.815	24.0433
24 	-4.94158	25.7685	163.178	24.6164
25 	-4.94158	25.665 	147.112	24.8922
26 	-4.94158	25.1067	173.295	24.8126
27 	-4.94158	24.9256	133.013	23.8814
28 	-4.94158	23.8267	178.084	23.7011
29 	-4.94158	23.2469	152.436	22.6388
30 	-4.94158	22.1452	137.835	21.3461
31 	-4.94158	22.5149	142.929	23.1075
32 	-4.94158	22.328 	169.407	24.172 
33 	-4.94158	21.8389	182.237	22.6308
34 	-4.94158	21.8223	232.02 	23.8366
35 	-5.81586	20.2642	183.3  	20.7794
36 	-5.81586	19.4707	119.557	18.721 
37 	-5.81586	19.2755	137.349	18.1194
38 	-5.81586	18.7628	119.624	17.4764
39 	-5.81586	18.7129	92.5737	17.1324
40 	-5.81586	18.0347	96.1649	17.2239
41 	-5.81586	17.6976	103.104	16.3125
42 	-5.81586	18.139 	134.989	17.5268
43 	-5.81586	17.0953	149.294	16.5463
44 	-5.81586	16.8692	123.461	16.4143
45 	-6.15899	16.3801	94.2491	15.1949
46 	-6.87961	16.4518	94.9346	15.2187
47 	-6.87961	16.5537	108.039	16.3993
48 	-6.87961	16.3283	82.0442	15.5347
49 	-6.87961	16.1348	96.7357	16.1792
50 	-6.87961	15.58  	91.8688	15.756 
51 	-7.83573	15.5828	98.4879	16.5189
52 	-7.83573	15.7074	148.192	17.4747
53 	-7.83573	15.4803	88.2285	16.4064
54 	-7.83573	15.3475	91.9148	15.8432
55 	-7.83573	15.6261	100.885	16.7861
56 	-7.83573	15.0999	91.5863	15.7047
57 	-7.83573	14.8401	86.9026	15.4828
58 	-7.83573	14.5613	87.7416	14.5786
59 	-7.83573	14.9396	109.134	15.9098
60 	-8.25073	14.543 	101.287	15.8117
61 	-8.25073	13.8878	103.878	15.1103
62 	-8.64831	13.5675	151.398	15.3989
63 	-8.64831	13.4124	111.588	14.1564
64 	-8.64831	13.1257	84.8717	13.8481
65 	-8.64831	12.9658	95.3097	13.8765
66 	-8.64831	12.6219	75.2772	13.0512
67 	-8.64831	12.1989	89.6237	12.6256
68 	-8.64831	12.1374	79.5273	13.2855
69 	-8.64831	12.1546	79.5273	12.5486
70 	-8.64831	12.2575	71.9332	12.8342
71 	-8.64831	12.3068	86.0247	12.9392
72 	-8.64831	11.6992	93.158 	12.5544
73 	-8.64831	11.5615	77.8848	11.8469
74 	-8.64831	11.3743	83.7978	12.7142
75 	-8.64831	11.8899	79.7992	13.2052
76 	-8.64831	11.7935	125.1  	14.3185
77 	-8.64831	11.4185	96.7535	13.0102
78 	-8.64831	10.6787	104.224	12.8145
79 	-8.64831	10.877 	82.3794	12.4101
80 	-8.64831	10.747 	105.708	13.4189
81 	-8.64831	10.7391	83.5798	12.9002
82 	-8.64831	10.6036	83.4229	12.5588
83 	-8.64831	10.3602	80.769 	12.466 
84 	-8.64831	10.2618	97.4082	12.8281
85 	-8.64831	9.82223	78.3389	12.4458
86 	-8.64831	9.18185	66.7386	11.4259
87 	-8.64831	8.78508	63.8753	10.4284
88 	-8.64831	8.58632	58.4382	10.2029
89 	-8.64831	8.20762	46.773 	9.66133
90 	-8.64831	8.2808 	51.7386	9.77696
91 	-8.64831	7.94543	59.2782	9.85937
92 	-8.64831	8.05854	47.9347	9.30747
93 	-8.64831	7.82408	56.3159	9.55867
94 	-8.64831	7.98415	53.4574	9.71584
95 	-8.64831	7.6966 	61.6962	9.43434
96 	-8.64831	7.08703	48.1484	8.82087
97 	-8.64831	6.80717	41.8566	8.29323
98 	-8.64831	6.46553	38.7731	7.63406
99 	-8.64831	6.71843	42.3576	8.08205
100	-8.66573	6.90399	46.0392	8.1623 
101	-8.66573	6.62829	60.6849	8.2663 
102	-8.66573	6.50752	57.2651	8.53482
103	-8.86167	6.39429	50.8195	8.19182
104	-8.86167	6.109  	39.9388	7.49679
105	-8.86167	6.03313	36.6365	7.58798
106	-8.86167	6.00044	33.1167	7.4104 
107	-8.86167	5.78852	34.6528	7.27948
108	-8.86167	5.6807 	34.5171	7.33027
109	-8.87233	5.40402	29.6694	6.81577
110	-8.87233	5.43552	30.7715	7.06969
111	-8.87233	5.26894	36.5837	7.19736
112	-8.87233	5.02341	39.0951	7.36354
113	-8.87233	5.06436	37.5442	7.2838 
114	-8.87233	5.03248	41.1114	7.63483
115	-8.87233	4.97128	43.9417	7.62776
116	-8.87233	4.82565	40.5709	7.6005 
117	-8.87233	4.88019	38.6716	7.7482 
118	-8.87233	4.63284	37.1958	7.52988
119	-8.87233	4.6842 	46.7637	7.67752
120	-8.87233	4.2295 	43.6848	7.2414 
121	-8.87233	4.05433	41.0072	6.93765
122	-8.87233	4.21858	38.0064	6.98918
123	-8.87233	4.15815	36.1844	6.9067 
124	-8.87233	4.19457	36.6711	6.9842 
125	-8.87233	4.2782 	49.0478	7.32353
126	-8.87233	4.19142	41.9286	7.19636
127	-8.87233	3.9802 	39.9349	6.6357 
128	-8.87233	4.1588 	43.778 	7.33261
129	-8.87233	3.92381	36.8019	7.0118 
