gen	min    	avg    	max  	std    
0  	1185.36	4537.17	11533	1898.11
1  	1185.36	4502.75	10126	1859.05
2  	1185.36	4451.52	9852.37	1836.97
3  	1185.36	4394.59	9875.01	1831.01
4  	1021.41	4350.36	9875.01	1805.32
5  	1012.44	4313.25	10042.1	1791.04
6  	1012.44	4252.47	10122.4	1801.55
7  	844.096	4184.91	9931.81	1748.9 
8  	844.096	4130.76	9940.18	1749.97
9  	844.096	4091.02	9700.07	1721.5 
10 	790.279	4049.06	9678.76	1738.28
11 	790.279	4008.59	9449.05	1711.51
12 	790.279	3959.57	9208.94	1710.77
13 	587.128	3911.73	9038.12	1652.22
14 	587.128	3865.38	9843.86	1635.82
15 	587.128	3827.58	8723.2 	1633.81
16 	587.128	3797.92	8613.87	1644.53
17 	587.128	3753.99	8430.76	1574.22
18 	587.128	3707.31	10116  	1610.68
19 	528.189	3674.89	8633.58	1615.49
20 	435.667	3636.38	8997.24	1647.73
21 	435.667	3593.86	8518.36	1654.07
22 	326.096	3552.24	8225.3 	1589.61
23 	326.096	3515.4 	8643   	1599.52
24 	326.096	3469.54	8723.22	1587.79
25 	321.237	3416.05	8376.15	1512.06
26 	321.237	3370.48	7955.1 	1488.33
27 	321.237	3334.57	8097.22	1489.54
28 	321.237	3289.76	7912.47	1468.36
29 	321.237	3255.37	7964.73	1479.7 
30 	321.237	3222.36	8359.49	1468.44
31 	321.237	3182.78	8516.2 	1460.05
32 	321.237	3139.5 	8436.47	1409.91
33 	321.237	3095.45	8059.42	1347.94
34 	321.237	3048.85	7873.97	1336   
35 	321.237	3006.41	8036.09	1320.63
36 	321.237	2957.03	7135.28	1298.54
37 	321.237	2918.86	6843.86	1264.66
38 	321.237	2893.15	7106.64	1266.8 
39 	321.237	2869.13	7223.24	1278.86
40 	321.237	2836.93	6835.55	1246.52
41 	321.237	2806.95	6753.66	1219.32
42 	321.237	2777.85	6663.92	1221.58
43 	321.237	2749.14	6519.53	1169.11
44 	315.648	2715.64	6410.05	1152.63
45 	315.648	2684.28	6102.99	1162.12
46 	315.648	2662.41	6640.81	1144.1 
47 	296.574	2624.19	7434.6 	1145.5 
48 	296.574	2596.04	6254.35	1112.27
49 	296.574	2562.13	6152.92	1084.31
50 	296.574	2541.88	6103.44	1111.58
51 	296.574	2517.55	6142.42	1110.96
52 	296.574	2482.67	6447.87	1089.33
53 	296.574	2451.92	6404.76	1079.34
54 	296.574	2429.31	6043.4 	1053.21
55 	296.574	2398.03	5974.89	1049.99
56 	296.574	2364.83	5938.77	986.142
57 	296.574	2341.49	6133.06	975.729
58 	266.483	2319.84	6045.05	970.941
59 	266.483	2302.81	6080.08	953.742
60 	266.483	2273.3 	5691.91	923.461
61 	266.483	2254.34	5542.64	897.202
62 	266.483	2226.23	5547.19	860.049
63 	266.483	2210.92	5541.54	867.034
64 	266.483	2191.29	5315.17	864.326
65 	266.483	2164.69	5391.7 	882.318
66 	246.414	2146.87	5305.36	861.026
67 	246.414	2130.38	5671.31	896.235
68 	246.414	2106.87	5355.92	890.222
69 	246.414	2086.97	5345.76	872.16 
70 	246.414	2068.17	4890.48	841.017
71 	246.414	2049.81	4926.16	824.615
72 	210.736	2026.08	4929.89	804.598
73 	210.736	2008.61	4756.66	798.75 
74 	210.736	1993.83	4626.66	767.374
75 	210.736	1975.84	4629.15	739.288
76 	210.736	1959.6 	4546.53	736.164
77 	210.736	1935.36	4616.75	737.007
78 	210.736	1921.56	4629.21	722.347
79 	210.736	1903.38	4610.5 	715.703
80 	210.736	1884.77	4619.74	716.402
81 	210.736	1871.86	4205.74	706.819
82 	210.736	1848.95	4091.55	702.288
83 	210.736	1830.83	4080   	694.177
84 	210.736	1812.11	3958.12	690.045
85 	210.736	1798.64	3946.33	678.859
86 	210.736	1778.47	3946.33	662.068
87 	198.293	1759.57	3763.17	641.8  
88 	198.293	1749.12	3998.61	631.505
89 	198.293	1729.03	3885.11	615.051
90 	198.293	1716.53	3885.11	604.292
91 	198.293	1699.24	3816.85	595.491
92 	177.834	1685.39	3594.58	587.537
93 	177.834	1674.61	3782.25	591.246
94 	177.834	1661.97	3789.83	585.702
95 	177.834	1651.2 	3551.74	577.174
96 	177.834	1640.45	3493.98	557.645
97 	177.834	1628.31	3604.71	558.251
98 	177.834	1614.94	3456.04	553.21 
99 	177.834	1602.76	3417.1 	562.259
100	177.834	1591.68	3596.5 	555.539
101	166.557	1579.41	3420.35	539.393
102	166.557	1566.33	3334.88	524.53 
103	166.557	1546.6 	3222.92	530.943
104	166.557	1532.66	3216.78	515.034
105	166.557	1518.26	3216.78	513.006
106	166.526	1505.66	3157.97	488.042
107	157.569	1494.79	3299.28	486.957
108	157.569	1483.87	3164.33	474.661
109	157.569	1473.28	3177.36	479.201
110	157.569	1464.14	3053.86	471.79 
111	157.569	1456.25	2955.34	459.596
112	157.569	1448.06	2880.48	437.933
113	157.569	1437.53	2864.86	436.17 
114	157.569	1432.77	2880.49	438.474
115	157.569	1424.58	2886.98	449.538
116	157.569	1416.18	2989.61	450.663
117	157.569	1408.37	2895.78	445.599
118	157.569	1399.63	2895.74	427.437
119	157.569	1391.51	2842.9 	419.028
120	157.569	1383.83	2863.51	426.363
121	157.569	1376.7 	2892.27	417.678
122	157.569	1367.21	2781.78	419.726
123	157.569	1359.02	2787.99	411.603
124	157.569	1352.1 	2844.77	412.032
125	157.569	1346.02	2822.5 	410.966
126	157.569	1336.41	2609.49	399.316
127	157.569	1331.66	2610.32	399.113
128	157.569	1322.91	2617.02	391.348
129	157.569	1314.84	2623.27	379.711
130	157.569	1309.44	2530.24	368.164
131	157.569	1304.76	2532.32	371.883
132	157.569	1298.84	2542.27	377.821
133	157.569	1290.9 	2635.05	364.74 
134	157.569	1287.1 	2571.83	371.241
135	145.471	1280.88	2551.93	366.089
136	145.471	1274.48	2561.27	366.043
137	145.471	1268.52	2413.47	356.219
138	145.471	1261.29	2546.09	363.281
139	145.471	1255.85	2531.61	356.719
140	145.471	1251.28	2511.15	345.357
141	145.471	1245.83	2341.25	336.057
142	145.471	1239.49	2357.74	329.224
143	145.471	1233.77	2474.32	327.776
144	145.471	1227.28	2474.32	312.685
145	145.471	1220.9 	2236.37	310.31 
146	145.471	1214.7 	2147.58	307.622
147	131.887	1210.69	2150.98	318.936
148	131.887	1202.06	2076.77	310.738
149	131.887	1197.04	2275.52	311.426
150	131.887	1191.75	2104.78	304.09 
151	131.887	1182.39	2131.09	295.962
152	131.887	1177.33	2139.14	281.47 
153	131.887	1171.81	1976.45	280.416
154	131.887	1165.47	2114.81	285.661
155	131.887	1160.28	2054.34	275.349
156	131.887	1155.15	1878.38	270.347
157	131.887	1150.34	1970.15	265.888
158	131.887	1146.48	1986.57	274.472
159	131.887	1142.02	1986.31	273.709
160	131.887	1137.99	1989.39	275.318
161	124.296	1133.33	1888.47	273.798
162	124.296	1128.28	1940.55	266.751
163	124.296	1124.47	1938.53	262.419
