/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	576525	2.2371e+06	4.14783e+06	629980
1  	576525	2.22734e+06	4.11542e+06	583832
2  	576525	2.19691e+06	4.31612e+06	592560
3  	576525	2.17607e+06	4.0235e+06 	584619
4  	560488	2.15771e+06	3.99226e+06	587078
5  	560488	2.12776e+06	3.84815e+06	547682
6  	560488	2.11394e+06	4.03525e+06	548600
7  	560488	2.09444e+06	3.8809e+06 	560082
8  	560488	2.07982e+06	3.9078e+06 	567389
9  	560488	2.07184e+06	3.74244e+06	569217
10 	486362	2.05769e+06	4.17723e+06	567483
11 	486362	2.04509e+06	3.69822e+06	568189
12 	486362	2.02358e+06	3.60642e+06	555625
13 	227810	1.99793e+06	3.60642e+06	559384
14 	227810	1.99073e+06	3.79209e+06	568478
15 	227810	1.98458e+06	3.6045e+06 	555407
16 	227810	1.9767e+06 	3.4697e+06 	548836
17 	227810	1.95836e+06	3.44216e+06	549256
18 	227810	1.94638e+06	3.41782e+06	542870
19 	227810	1.93227e+06	3.24635e+06	549177
20 	227810	1.91104e+06	3.29171e+06	543777
21 	227810	1.89262e+06	3.29006e+06	540892
22 	227810	1.88687e+06	3.25322e+06	547622
23 	227810	1.87027e+06	3.37095e+06	529484
24 	227810	1.86425e+06	3.3455e+06 	534254
25 	227810	1.85089e+06	3.41004e+06	533826
26 	227810	1.82879e+06	3.19531e+06	511733
27 	227810	1.80551e+06	3.5523e+06 	515274
28 	227810	1.79856e+06	3.37471e+06	522347
29 	172119	1.78547e+06	3.31926e+06	543131
30 	172119	1.77174e+06	3.2346e+06 	545373
31 	163010	1.756e+06  	3.16878e+06	528835
32 	163010	1.74135e+06	3.0952e+06 	533602
33 	163010	1.7301e+06 	3.0377e+06 	528719
34 	163010	1.71375e+06	3.10388e+06	533244
35 	163010	1.70187e+06	3.07836e+06	537381
36 	163010	1.68207e+06	3.02144e+06	513040
37 	163010	1.66638e+06	3.03586e+06	508657
38 	163010	1.65968e+06	3.09296e+06	514743
39 	163010	1.6425e+06 	3.04777e+06	508472
