/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-752891	-15911.5	-4831.98	40830.6
1  	-465248	-14601.8	-4831.98	24222.7
2  	-124376	-13812.1	-4831.98	13413.6
3  	-124627	-14067.5	-4831.98	13835.8
4  	-144617	-14137.4	-4831.98	13996.5
5  	-123622	-14082  	-4831.98	12908.9
6  	-98939.7	-14048.2	-4831.98	12074.9
7  	-96202.6	-14052.2	-4755.48	11591.4
8  	-95335.2	-14045.7	-4531.52	11110.5
9  	-85638  	-14137.2	-4531.52	10866.1
10 	-76203.3	-14142.5	-4531.52	10396.4
11 	-67000.5	-14141.2	-4490.76	9911.8 
12 	-62951.1	-14229.5	-4490.76	9791.85
13 	-62513.2	-14325.1	-4369.2 	9697.47
14 	-72684.7	-14459.1	-4344.08	10060.7
15 	-71270.6	-14518.2	-4309.43	9579.65
16 	-71072  	-14631.7	-4309.43	9739.61
17 	-68434.3	-14691.6	-4309.43	9605.54
18 	-65152.7	-14642.8	-4309.43	9402.84
19 	-65063.3	-14739.2	-4309.43	9417.61
20 	-63367.6	-14826.4	-4309.43	9370.82
21 	-63262.8	-14934.1	-4309.43	9561.25
22 	-64242.7	-15011.8	-4309.43	9630.52
23 	-60117  	-15066.7	-4309.43	9589.76
24 	-79454.4	-15377.1	-4309.43	10115.8
25 	-78386.4	-15444.5	-4309.43	10212.6
26 	-72675.6	-15404  	-4309.43	9705.92
27 	-70815.4	-15353.9	-4309.43	9369.37
28 	-69541.4	-15466.3	-4309.43	9287.72
29 	-58487.3	-15404.6	-4309.43	9081.81
30 	-54596.6	-15475.4	-4309.43	8836.2 
31 	-55634.9	-15434.4	-4182.93	8735.62
32 	-58585.3	-15546.6	-4182.93	9078.52
33 	-53817  	-15570.2	-4155.34	8883.91
34 	-54617.9	-15772.5	-4155.34	9023.21
35 	-62259.3	-15891.2	-4155.34	9059.25
36 	-62885.8	-16104.7	-4155.34	9423.45
37 	-61677.5	-16171.8	-4155.34	9296.7 
38 	-54789.8	-16305.3	-4155.34	9365.45
39 	-59115  	-16417.1	-4155.34	9250.31
40 	-55064.9	-16477  	-4155.34	9271.58
41 	-51877.5	-16502.4	-4155.34	9233.25
42 	-53336.2	-16478.5	-4155.34	9020.56
