gen	min        	avg        	max        	std       
0  	5.25631e+06	3.20012e+07	7.33756e+07	1.2675e+07
1  	5.25631e+06	3.15783e+07	7.33694e+07	1.21996e+07
2  	5.25631e+06	3.1242e+07 	7.14551e+07	1.20776e+07
3  	5.25631e+06	3.08608e+07	6.95154e+07	1.22232e+07
4  	5.16649e+06	3.05565e+07	6.79574e+07	1.22993e+07
5  	5.16649e+06	3.02213e+07	6.79869e+07	1.20708e+07
6  	4.85751e+06	2.98926e+07	6.7855e+07 	1.21033e+07
7  	4.85751e+06	2.95595e+07	6.32767e+07	1.19194e+07
8  	4.85751e+06	2.92407e+07	6.23869e+07	1.21383e+07
9  	4.85751e+06	2.87922e+07	6.28896e+07	1.21588e+07
10 	4.85751e+06	2.84305e+07	6.1728e+07 	1.20825e+07
11 	4.8574e+06 	2.81195e+07	6.22375e+07	1.19253e+07
12 	4.32398e+06	2.78358e+07	6.25675e+07	1.21433e+07
13 	4.32398e+06	2.74381e+07	6.23191e+07	1.19806e+07
14 	4.10627e+06	2.70941e+07	6.18825e+07	1.20147e+07
15 	4.10627e+06	2.67761e+07	6.0104e+07 	1.17438e+07
16 	4.07697e+06	2.64852e+07	6.20612e+07	1.16459e+07
17 	3.75256e+06	2.61534e+07	6.0102e+07 	1.12206e+07
18 	3.70293e+06	2.58072e+07	6.57409e+07	1.13978e+07
19 	3.38192e+06	2.53728e+07	6.57409e+07	1.1437e+07 
20 	3.38192e+06	2.51189e+07	6.35718e+07	1.15691e+07
21 	3.38192e+06	2.48691e+07	6.2022e+07 	1.15896e+07
22 	3.38192e+06	2.46213e+07	6.00995e+07	1.1471e+07 
23 	3.18924e+06	2.43439e+07	6.03113e+07	1.16293e+07
24 	3.18924e+06	2.41218e+07	6.02376e+07	1.14577e+07
25 	3.04939e+06	2.37786e+07	5.83209e+07	1.12924e+07
26 	3.04939e+06	2.35127e+07	5.68743e+07	1.12183e+07
27 	2.98725e+06	2.31713e+07	5.63307e+07	1.10865e+07
28 	2.98725e+06	2.29483e+07	5.68789e+07	1.08517e+07
29 	2.94597e+06	2.26938e+07	5.63306e+07	1.08347e+07
30 	2.77508e+06	2.24402e+07	5.45615e+07	1.07826e+07
31 	2.74955e+06	2.21962e+07	5.34226e+07	1.06974e+07
32 	2.64129e+06	2.19739e+07	5.35533e+07	1.05946e+07
33 	2.64129e+06	2.16679e+07	5.30854e+07	1.04949e+07
34 	2.64129e+06	2.1477e+07 	5.27486e+07	1.03927e+07
35 	2.64129e+06	2.12559e+07	5.32741e+07	1.05232e+07
36 	2.64129e+06	2.0957e+07 	5.34204e+07	1.05426e+07
37 	2.64129e+06	2.07193e+07	5.28329e+07	1.01969e+07
38 	2.64129e+06	2.04728e+07	5.14262e+07	1.01664e+07
39 	2.64129e+06	2.02779e+07	5.17668e+07	1.00378e+07
40 	2.64129e+06	1.99469e+07	5.83261e+07	9.98477e+06
41 	2.64129e+06	1.9742e+07 	5.03499e+07	9.79542e+06
42 	2.63864e+06	1.94629e+07	4.97729e+07	9.65671e+06
43 	2.63864e+06	1.9303e+07 	4.6893e+07 	9.14285e+06
