/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-422235	-15249	-5238.72	28126.1
1  	-279376	-14545.7	-5053.63	21644.9
2  	-243023	-14143.7	-5053.63	17771.9
3  	-243855	-14011.9	-4926.91	17033  
4  	-103477	-13668.2	-4827.79	13229.7
5  	-101206	-13781.8	-4827.79	13209  
6  	-95448.5	-13772.8	-4827.79	12801.7
7  	-89809.2	-13787.8	-4827.79	12653.3
8  	-88833.3	-13773.9	-4827.79	12194.7
9  	-88935  	-13862.4	-4817.87	12116.6
10 	-269431 	-14490  	-4817.87	16669.9
11 	-97014.8	-14274.6	-4817.87	12789.4
12 	-98722.5	-14541.7	-4817.87	13201.9
13 	-148103 	-14839.3	-4817.87	14306.1
14 	-98481.2	-14702.6	-4817.87	13000  
15 	-90623.1	-14690.6	-4817.87	12619.5
16 	-90860.1	-14783.1	-4817.87	12498.3
17 	-210044 	-15376.7	-4817.87	15212.2
18 	-90498.5	-15231.4	-4817.87	12987  
19 	-90604.1	-15379.7	-4770.53	13257.9
20 	-90217.9	-15437.7	-4770.53	12819.6
21 	-90390.1	-15445.1	-4770.53	12491.3
22 	-90294.6	-15427.9	-4770.53	12148.2
23 	-78169.4	-15356.9	-4770.53	11662.8
24 	-79237.3	-15329.8	-4770.53	11580.6
25 	-76986.1	-15321.1	-4770.53	11126.7
26 	-76305.3	-15447.1	-4770.53	11201.1
27 	-74466.6	-15544.9	-4770.53	11195.5
28 	-72571.9	-15631.4	-4770.53	10842.8
29 	-72910.3	-15893.7	-4770.53	11099.7
30 	-72919.1	-15940.8	-4770.53	11074.5
31 	-71955.7	-16383.6	-4770.53	11406.4
32 	-69533.1	-16342.6	-4770.53	11107.5
33 	-68513  	-16358.5	-4770.53	11037.7
34 	-69079  	-16418.3	-4770.53	11174.4
35 	-67111.4	-16495.2	-4770.53	11091.2
36 	-83965.2	-16782.3	-4770.53	11610.7
37 	-70730  	-16848.9	-4770.53	11424.6
38 	-70579.9	-17034.7	-4770.53	11495.1
39 	-94686.5	-17219.7	-4770.53	12060.7
40 	-101259 	-17087.7	-4770.53	11868.9
41 	-75957  	-17069.4	-4770.53	11101.6
42 	-74462.5	-17074.9	-4687.61	10758.1
43 	-74421.3	-17339.5	-4687.61	10946.7
44 	-70459.9	-17399.2	-4687.61	10745.8
45 	-79832.8	-17805.8	-4687.61	11513.1
46 	-73207  	-17806.3	-4687.61	11200.7
47 	-81945.1	-17983.4	-4687.61	11614.7
48 	-81933.4	-18045.9	-4687.61	11419  
49 	-71753.5	-18152.4	-4687.61	10901.3
50 	-64651.6	-18187.2	-4592.94	10598.2
51 	-62291.6	-18230.1	-4592.94	10387.9
52 	-65664.8	-18343.9	-4592.94	10408.5
53 	-65184.4	-18318.9	-4592.94	10378.1
54 	-198518 	-18918.3	-4592.94	13294.5
55 	-73183.9	-18610.7	-4592.94	10805  
56 	-63339.4	-18619  	-4592.94	10679.1
57 	-62036.1	-18693.9	-4592.94	10701.7
58 	-68722.4	-18630  	-4592.94	10694.4
59 	-139065 	-18931.7	-4592.94	12090.3
60 	-101278 	-18762.5	-4592.94	11302.6
61 	-85834.6	-18655.8	-4592.94	11064.1
