/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.92553	39.2513	331.878	40.2598
1  	-3.77992	38.5276	237.901	39.4563
2  	-3.77992	36.8971	226.447	35.6399
3  	-3.77992	36.8634	243.822	36.0391
4  	-3.77992	37.3841	281.001	37.0731
5  	-3.77992	35.6176	245.602	34.4227
6  	-3.96017	34.7342	217.886	31.8722
7  	-3.96017	35.0081	345.424	35.0083
8  	-3.96017	33.4426	323.184	33.103 
9  	-3.96017	31.7524	196.118	28.9964
10 	-3.96017	31.2679	235.192	30.8977
11 	-3.96017	30.9196	171.499	28.1227
12 	-3.96017	30.7848	153.067	27.1418
13 	-3.96017	29.6084	230.153	27.7733
14 	-5.46588	30.3784	232.041	30.1676
15 	-5.46588	28.779 	187.785	28.3783
16 	-5.46588	28.7395	262.253	30.391 
17 	-5.46588	28.2291	228.382	29.3663
18 	-5.46588	27.9964	194.217	26.8504
19 	-5.46588	27.6944	164.048	26.8889
20 	-5.46588	27.2684	177.525	26.5197
21 	-5.46588	26.1495	172.335	25.3257
22 	-5.46588	25.7917	208.559	27.0292
23 	-5.46588	25.2042	220.091	25.6404
24 	-5.46588	22.9453	118.338	19.3855
25 	-5.46588	22.9488	170.27 	20.2345
26 	-5.46588	23.2765	132.276	20.7325
27 	-5.46588	23.6465	136.219	21.9098
28 	-5.46588	24.3808	236.861	25.343 
29 	-5.46588	23.7639	236.861	26.8062
30 	-5.46588	23.3902	208.691	25.8179
31 	-5.46588	21.874 	150.026	21.8177
32 	-5.46588	21.6182	150.026	21.8377
33 	-5.46588	20.7135	168.66 	21.2406
34 	-5.46588	19.48  	148.726	17.318 
35 	-5.46588	18.8245	148.726	17.35  
36 	-5.46588	18.2327	133.388	17.3229
37 	-5.46588	17.7966	147.917	17.16  
38 	-5.46588	17.6829	119.061	17.4168
39 	-5.46588	17.6741	119.447	17.6392
40 	-5.46588	18.0239	121.482	18.5895
41 	-5.61383	17.2549	109.668	17.2667
42 	-5.61383	17.5014	101.187	17.9153
43 	-5.61383	16.8607	95.1888	16.8921
44 	-5.61383	16.5149	87.7447	16.1311
45 	-5.61383	16.2111	84.7577	15.8276
46 	-5.61383	16.8234	161.898	19.0555
47 	-5.61383	16.8705	134.244	18.008 
48 	-5.61383	16.642 	188.338	18.8009
49 	-5.61383	15.705 	116.235	15.6765
50 	-5.61383	15.5379	93.0759	15.0656
51 	-5.61383	14.9443	88.575 	14.4972
52 	-5.61383	14.8217	95.1389	14.465 
53 	-5.61383	14.7884	97.1404	14.9074
54 	-7.11735	14.31  	76.9058	14.7182
55 	-7.11735	14.1296	82.1822	14.9576
56 	-7.11735	13.9591	86.1377	14.8675
57 	-7.11735	13.3988	78.0132	13.8964
58 	-7.11735	13.1623	63.9221	13.5169
59 	-7.11735	12.6518	95.6972	13.3281
60 	-7.1476 	12.6518	84.69  	13.8688
61 	-7.1476 	12.4339	107.47 	14.0062
62 	-7.1476 	12.3794	97.6438	13.1572
63 	-7.25637	11.6362	69.9962	11.3235
64 	-7.25637	11.4197	66.9321	12.169 
65 	-7.25637	11.0334	71.1326	11.2215
66 	-7.48283	11.0719	81.9479	12.2731
67 	-8.37296	11.1546	64.7659	11.9933
68 	-8.37296	10.8802	69.2169	11.763 
69 	-8.37296	11.2748	77.361 	12.5367
70 	-8.37296	11.0176	82.4979	12.873 
71 	-8.37296	10.5886	82.015 	12.4277
72 	-8.37296	10.3954	79.103 	12.0475
73 	-8.37296	10.0419	69.2598	11.1932
74 	-8.70236	10.3   	77.6938	12.2429
75 	-8.70236	9.65046	80.6564	11.5727
76 	-8.70236	9.52588	72.6081	11.1295
77 	-8.70236	9.29618	72.6081	11.492 
78 	-8.70236	9.01701	63.8265	11.2473
79 	-8.70236	8.93537	63.8265	10.8586
80 	-8.70236	8.70737	66.8691	11.2518
81 	-8.70236	8.73167	75.9529	11.2601
82 	-8.70236	8.01996	49.5814	9.77463
83 	-8.70236	8.26125	84.8918	10.7932
84 	-8.70236	8.39082	59.2065	10.7503
85 	-8.70236	8.08436	71.7927	10.3753
86 	-8.70236	7.99291	71.8144	10.1205
87 	-8.70236	7.86279	71.8144	10.0576
88 	-8.70236	8.35593	76.4248	11.3522
89 	-8.70236	7.89153	81.7097	11.268 
90 	-8.70236	7.66022	80.9133	11.1798
91 	-8.70236	7.44013	67.5698	10.0743
92 	-8.70236	6.83987	60.2134	9.65789
93 	-8.70236	6.6857 	67.2944	9.41891
94 	-8.70236	6.66341	78.2084	9.74279
95 	-8.70236	6.13157	44.513 	8.20985
96 	-8.70236	5.97202	46.1231	8.15154
97 	-8.70236	5.97705	47.9202	7.98924
98 	-8.70236	6.12041	47.5969	8.61858
99 	-8.70236	5.78857	50.9902	8.23106
100	-8.70236	5.70711	50.2088	7.86938
101	-8.70236	5.55197	40.5343	8.04524
102	-8.70236	5.28775	35.1534	7.22916
103	-8.70236	5.39037	42.0879	7.83248
104	-8.70236	5.41739	40.1019	7.51451
105	-8.70236	5.23491	48.0913	7.92076
106	-8.78181	5.23035	42.5062	7.69128
107	-8.78181	5.11422	42.5062	8.07561
108	-8.78181	5.30457	49.7908	8.58423
109	-8.78181	5.12222	52.7866	8.50321
110	-8.78181	5.1139 	55.1563	8.74588
111	-8.78181	4.82138	44.1315	8.18922
112	-8.78181	4.61543	56.1924	7.83817
113	-8.78181	4.44748	43.1622	7.54545
114	-8.78181	4.17315	38.185 	6.93295
115	-8.78181	4.14782	37.1876	7.04442
116	-8.78181	3.98425	34.8729	6.70806
117	-8.78181	3.94986	31.8487	6.81641
118	-8.78181	3.73534	31.4388	6.58835
119	-8.78181	3.50722	33.0684	6.47948
120	-8.78181	3.4169 	30.1877	6.24664
121	-8.78181	3.35062	34.4376	6.45912
122	-8.78181	3.1726 	38.3273	6.27457
123	-8.78181	3.21816	33.3959	5.95131
124	-8.78181	3.12215	27.1949	5.9425 
125	-8.78181	3.08216	30.4715	5.95606
126	-8.78181	3.2533 	28.0029	6.03898
127	-8.78181	3.01249	23.9872	5.74334
128	-8.78181	3.13894	30.2358	6.0377 
129	-8.78181	2.79633	30.7162	5.91968
130	-8.78181	2.82698	32.9689	5.9598 
131	-8.78181	2.52316	34.045 	5.65786
132	-8.78181	2.57676	26.656 	5.56533
133	-8.78181	2.57959	22.8598	5.48695
134	-8.78181	2.32093	24.4286	5.26698
135	-8.78181	2.3906 	30.8956	5.54192
136	-8.78181	2.40023	25.8498	5.55624
137	-8.78181	2.33171	24.3646	5.35518
138	-8.78181	2.19057	24.3646	5.37878
139	-8.78181	2.21862	26.9091	5.31064
140	-8.78181	1.86535	20.4076	5.04365
141	-8.78181	1.95453	26.2851	5.35225
142	-8.78181	1.71378	22.2354	4.99324
143	-8.78181	1.72562	22.0438	5.22077
144	-8.78181	1.82837	22.2486	5.15962
145	-8.78181	1.80981	24.4563	5.11753
146	-8.78181	1.65879	21.0438	4.88033
147	-8.78181	1.72776	23.869 	5.14724
148	-8.78181	1.72654	24.3017	5.04913
149	-8.78181	1.60792	19.5745	4.75632
150	-8.78181	1.62532	21.9844	5.03234
151	-8.78181	1.65826	28.5402	5.22539
152	-8.78181	1.59135	25.5831	5.24556
153	-8.78181	1.29213	25.3961	4.92384
154	-8.78181	1.29685	22.1051	4.50894
155	-8.78181	1.1664 	18.4676	4.41358
156	-8.78181	1.15547	21.8262	4.79442
157	-8.78181	1.19266	19.0614	4.72189
158	-8.78181	1.08278	17.4045	4.63949
159	-8.78181	1.26048	25.0941	4.86239
160	-8.78181	1.19065	25.0706	4.79294
161	-8.78181	0.981696	22.1353	4.58636
162	-8.78181	1.04822 	25.5543	4.73393
163	-8.78181	0.987721	19.6166	4.58957
164	-8.78181	0.935135	23.0213	4.74391
165	-8.78181	1.04355 	23.0794	4.78183
166	-8.78181	1.03828 	21.8716	4.68825
167	-8.78181	0.87582 	19.0968	4.51783
168	-8.78181	0.917689	22.7797	4.67537
169	-8.78181	0.817818	19.7939	4.42322
170	-8.78181	0.637166	19.2915	4.40881
171	-8.78181	0.664488	17.875 	4.26868
172	-8.78181	0.465299	14.6203	4.02406
173	-9.06482	0.389875	17.283 	4.15415
174	-9.06482	0.354708	14.6203	3.96035
175	-9.06482	0.340103	14.0627	4.07043
176	-9.06482	0.166554	18.9809	4.12792
177	-9.06482	0.202615	16.8779	4.07601
178	-9.13377	0.280046	19.1633	4.05215
179	-9.13377	0.244371	17.6849	3.94469
180	-9.13377	0.100405	16.565 	3.87217
181	-9.13377	0.103581	14.8436	3.90055
182	-9.13377	0.0485487	17.0257	4.02261
183	-9.13377	0.13921  	12.6713	3.87797
184	-9.13377	0.0111854	15.973 	3.79919
185	-9.13377	0.0684602	17.1442	4.09801
186	-9.13377	-0.0768985	16.0847	3.92573
187	-9.13377	-0.132636 	13.4463	3.78548
