/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-915.329	-913.696	-913.45	0.284633
1  	-916.253	-913.719	-913.452	0.332309
2  	-916.253	-913.731	-913.45 	0.334815
3  	-916.253	-913.751	-913.448	0.358849
4  	-917.448	-913.763	-913.45 	0.414039
5  	-917.448	-913.785	-913.449	0.427412
6  	-918.013	-913.804	-913.451	0.45228 
7  	-918.013	-913.823	-913.452	0.489909
8  	-918.013	-913.834	-913.466	0.476236
9  	-918.013	-913.848	-913.459	0.488046
10 	-918.013	-913.888	-913.454	0.526758
11 	-918.013	-913.93 	-913.458	0.594669
12 	-918.333	-913.937	-913.462	0.609102
13 	-918.333	-913.928	-913.454	0.567356
14 	-918.773	-913.917	-913.459	0.556762
15 	-919.698	-913.923	-913.461	0.570998
16 	-919.698	-913.958	-913.451	0.592855
17 	-919.698	-913.971	-913.464	0.580124
18 	-919.698	-913.974	-913.454	0.608451
19 	-919.698	-913.987	-913.47 	0.649823
20 	-919.698	-914.022	-913.476	0.676823
21 	-919.698	-914.022	-913.464	0.690741
22 	-919.698	-914.039	-913.471	0.76634 
23 	-919.698	-914.046	-913.475	0.716567
24 	-922.392	-914.049	-913.474	0.739846
25 	-922.392	-914.071	-913.478	0.746858
26 	-922.392	-914.095	-913.481	0.800215
27 	-923.403	-914.119	-913.474	0.884118
28 	-923.713	-914.132	-913.469	0.922183
29 	-923.823	-914.172	-913.469	0.910721
30 	-923.823	-914.179	-913.481	0.926318
31 	-923.823	-914.175	-913.49 	0.811741
32 	-923.823	-914.199	-913.489	0.855606
33 	-923.823	-914.213	-913.497	0.902881
34 	-923.823	-914.256	-913.503	0.940592
35 	-923.823	-914.251	-913.512	0.902115
36 	-923.823	-914.285	-913.515	0.98403 
37 	-923.823	-914.327	-913.5  	1.02775 
38 	-923.823	-914.357	-913.501	0.971471
39 	-923.823	-914.338	-913.507	0.888091
40 	-923.823	-914.356	-913.502	0.937819
41 	-925.239	-914.395	-913.473	1.0501  
42 	-925.239	-914.42 	-913.493	1.00794 
43 	-925.239	-914.425	-913.49 	1.00438 
44 	-925.239	-914.443	-913.517	0.985717
45 	-925.239	-914.465	-913.523	1.07803 
46 	-925.239	-914.515	-913.514	1.09669 
47 	-926.549	-914.509	-913.545	1.16601 
48 	-926.549	-914.543	-913.56 	1.14417 
49 	-926.549	-914.555	-913.547	1.20815 
50 	-927.035	-914.578	-913.547	1.24121 
51 	-928.653	-914.573	-913.563	1.27907 
52 	-928.653	-914.596	-913.559	1.30166 
53 	-928.653	-914.607	-913.557	1.33386 
54 	-928.653	-914.645	-913.563	1.49468 
55 	-928.653	-914.713	-913.555	1.65496 
56 	-928.653	-914.694	-913.549	1.39151 
57 	-928.653	-914.685	-913.549	1.29408 
58 	-928.653	-914.67 	-913.555	1.11423 
59 	-928.653	-914.697	-913.568	1.15773 
60 	-930.539	-914.753	-913.577	1.35095 
61 	-930.539	-914.792	-913.597	1.36276 
62 	-930.539	-914.837	-913.541	1.48284 
63 	-930.539	-914.841	-913.577	1.41117 
