gen	min        	avg        	max        	std        
0  	7.30301e+06	3.37404e+07	7.57289e+07	1.37125e+07
1  	4.72459e+06	3.34588e+07	7.31878e+07	1.37764e+07
2  	4.72459e+06	3.31368e+07	7.1377e+07 	1.34466e+07
3  	4.72459e+06	3.28582e+07	7.11257e+07	1.3631e+07 
4  	4.72459e+06	3.25143e+07	7.03087e+07	1.35102e+07
5  	4.68048e+06	3.20398e+07	7.6452e+07 	1.36386e+07
6  	4.68048e+06	3.15563e+07	6.8455e+07 	1.33373e+07
7  	4.68048e+06	3.11824e+07	6.72552e+07	1.33446e+07
8  	4.68048e+06	3.08686e+07	6.51002e+07	1.30766e+07
9  	4.68038e+06	3.05658e+07	7.03109e+07	1.30842e+07
10 	4.49367e+06	3.01553e+07	6.6928e+07 	1.29058e+07
11 	4.49367e+06	2.97968e+07	6.60148e+07	1.29928e+07
12 	4.49367e+06	2.93942e+07	6.67112e+07	1.27888e+07
13 	4.49257e+06	2.88855e+07	7.16162e+07	1.24188e+07
14 	4.38262e+06	2.84932e+07	7.15403e+07	1.2318e+07 
15 	4.38262e+06	2.80303e+07	5.97823e+07	1.19469e+07
16 	4.13075e+06	2.77248e+07	5.86955e+07	1.18854e+07
17 	4.13075e+06	2.73027e+07	6.01053e+07	1.17713e+07
18 	3.95239e+06	2.69862e+07	6.45846e+07	1.19684e+07
19 	3.88322e+06	2.67659e+07	6.02817e+07	1.20673e+07
20 	3.88322e+06	2.63787e+07	6.26997e+07	1.19297e+07
21 	3.88322e+06	2.60746e+07	6.10543e+07	1.20725e+07
22 	3.88322e+06	2.57744e+07	6.17116e+07	1.1659e+07 
23 	3.7679e+06 	2.55827e+07	6.08056e+07	1.15875e+07
24 	3.7679e+06 	2.53261e+07	5.82401e+07	1.12886e+07
25 	3.7679e+06 	2.50621e+07	5.70346e+07	1.10826e+07
26 	3.7679e+06 	2.45575e+07	5.79792e+07	1.108e+07  
27 	3.7679e+06 	2.42012e+07	5.66553e+07	1.10139e+07
28 	2.83993e+06	2.38779e+07	5.39469e+07	1.07968e+07
29 	2.76056e+06	2.36288e+07	5.39469e+07	1.08205e+07
30 	2.75856e+06	2.32123e+07	6.18116e+07	1.09915e+07
31 	2.69897e+06	2.29764e+07	5.9162e+07 	1.07669e+07
32 	2.69897e+06	2.26578e+07	5.42297e+07	1.07772e+07
33 	2.69897e+06	2.23797e+07	5.32726e+07	1.0751e+07 
34 	2.69897e+06	2.21928e+07	5.23051e+07	1.07374e+07
35 	2.69897e+06	2.20014e+07	5.25781e+07	1.05472e+07
36 	2.69457e+06	2.18054e+07	5.29096e+07	1.07247e+07
37 	2.69457e+06	2.15585e+07	5.11039e+07	1.06449e+07
38 	2.69457e+06	2.13484e+07	5.2316e+07 	1.0568e+07 
39 	2.69457e+06	2.11547e+07	5.24542e+07	1.03659e+07
40 	2.69457e+06	2.09649e+07	5.24542e+07	1.0325e+07 
41 	2.69457e+06	2.07005e+07	5.36162e+07	1.04015e+07
42 	2.69457e+06	2.04586e+07	5.3653e+07 	1.03117e+07
43 	2.69457e+06	2.02567e+07	4.88854e+07	1.01565e+07
44 	2.69457e+06	2.0022e+07 	5.12559e+07	9.89676e+06
45 	2.29626e+06	1.98523e+07	4.89763e+07	9.89006e+06
46 	2.29626e+06	1.95302e+07	5.2057e+07 	9.64514e+06
47 	2.29399e+06	1.93137e+07	5.08664e+07	9.50372e+06
48 	2.29399e+06	1.90647e+07	5.16579e+07	9.67864e+06
49 	2.07866e+06	1.89238e+07	5.16579e+07	9.7109e+06 
50 	2.07866e+06	1.86339e+07	5.42282e+07	9.709e+06  
51 	2.07625e+06	1.84478e+07	5.0478e+07 	9.60094e+06
52 	2.07625e+06	1.82877e+07	5.07635e+07	9.79708e+06
53 	2.07625e+06	1.80367e+07	5.07335e+07	9.60188e+06
54 	2.076e+06  	1.78779e+07	4.77693e+07	9.30407e+06
55 	2.076e+06  	1.76063e+07	4.7384e+07 	9.12546e+06
56 	2.076e+06  	1.73682e+07	4.60627e+07	8.85041e+06
57 	1.37338e+06	1.71669e+07	4.60629e+07	8.81292e+06
58 	1.37338e+06	1.68913e+07	4.58577e+07	8.51651e+06
59 	1.37338e+06	1.67126e+07	4.62537e+07	8.45658e+06
60 	1.37338e+06	1.64779e+07	4.49681e+07	8.43852e+06
61 	1.37338e+06	1.62356e+07	4.49745e+07	8.28714e+06
62 	1.37234e+06	1.59886e+07	4.47241e+07	8.28029e+06
63 	1.34157e+06	1.57268e+07	4.2955e+07 	8.27364e+06
64 	1.34157e+06	1.56179e+07	4.40707e+07	8.14064e+06
65 	1.34157e+06	1.53856e+07	4.25116e+07	7.93449e+06
66 	1.34157e+06	1.52122e+07	4.25121e+07	7.98129e+06
67 	1.32931e+06	1.50156e+07	4.14196e+07	7.9487e+06 
68 	1.32931e+06	1.48178e+07	4.14196e+07	7.82573e+06
69 	1.32931e+06	1.46374e+07	4.25828e+07	7.67807e+06
70 	1.32931e+06	1.44383e+07	3.94181e+07	7.53737e+06
71 	1.31899e+06	1.42809e+07	4.00433e+07	7.39235e+06
72 	1.31899e+06	1.41274e+07	3.95057e+07	7.24723e+06
73 	1.31899e+06	1.39877e+07	3.95057e+07	7.24673e+06
74 	1.31899e+06	1.38589e+07	3.94489e+07	7.21786e+06
75 	1.24322e+06	1.36869e+07	3.89974e+07	6.91753e+06
76 	1.24322e+06	1.35718e+07	3.65405e+07	6.84041e+06
77 	1.23867e+06	1.34351e+07	3.65405e+07	6.90862e+06
78 	1.23867e+06	1.3239e+07 	3.72154e+07	6.93427e+06
79 	1.23867e+06	1.3132e+07 	3.7196e+07 	6.97799e+06
80 	1.23867e+06	1.30199e+07	3.81214e+07	6.94948e+06
81 	1.23867e+06	1.28811e+07	3.7335e+07 	6.80872e+06
82 	1.22749e+06	1.27433e+07	3.61804e+07	6.66573e+06
83 	1.22537e+06	1.26173e+07	3.5919e+07 	6.50969e+06
84 	1.22537e+06	1.24906e+07	3.5131e+07 	6.38082e+06
85 	1.22537e+06	1.23493e+07	3.46453e+07	6.36719e+06
86 	1.22537e+06	1.22328e+07	3.44379e+07	6.22495e+06
87 	1.22537e+06	1.21393e+07	3.91304e+07	6.31234e+06
88 	1.22525e+06	1.20099e+07	3.91208e+07	6.2194e+06 
89 	1.22433e+06	1.18736e+07	3.44248e+07	6.09947e+06
90 	1.14405e+06	1.17806e+07	3.44397e+07	6.04998e+06
91 	1.14302e+06	1.16846e+07	3.18115e+07	5.99199e+06
92 	1.14302e+06	1.15392e+07	3.16702e+07	5.92253e+06
93 	1.14302e+06	1.14446e+07	3.08425e+07	5.88482e+06
94 	1.14302e+06	1.13447e+07	3.08424e+07	5.7544e+06 
95 	1.14302e+06	1.12809e+07	3.08449e+07	5.84263e+06
96 	1.14302e+06	1.11451e+07	2.97335e+07	5.64068e+06
97 	1.14302e+06	1.103e+07  	3.34374e+07	5.73609e+06
98 	1.14302e+06	1.0875e+07 	3.16495e+07	5.58624e+06
99 	1.14302e+06	1.07784e+07	3.04668e+07	5.47882e+06
100	1.10767e+06	1.07025e+07	3.11305e+07	5.37135e+06
101	1.10767e+06	1.05666e+07	2.89491e+07	5.26576e+06
102	1.10767e+06	1.04569e+07	2.76532e+07	5.12523e+06
103	1.04078e+06	1.03811e+07	2.73827e+07	5.05776e+06
104	1.01365e+06	1.02584e+07	2.65543e+07	4.96667e+06
105	1.01365e+06	1.01414e+07	2.65839e+07	4.88861e+06
106	1.01365e+06	1.00393e+07	2.64436e+07	4.96989e+06
107	1.01365e+06	9.9575e+06 	2.5015e+07 	4.86431e+06
108	1.01365e+06	9.86426e+06	2.42943e+07	4.81905e+06
109	1.01276e+06	9.80251e+06	2.38574e+07	4.59616e+06
110	1.01276e+06	9.73343e+06	2.50213e+07	4.48462e+06
111	1.01276e+06	9.68154e+06	2.3777e+07 	4.327e+06  
112	1.01276e+06	9.61016e+06	2.42204e+07	4.26566e+06
113	1.01276e+06	9.53293e+06	2.3193e+07 	4.28336e+06
114	1.01276e+06	9.46313e+06	2.23067e+07	4.23815e+06
115	1.01276e+06	9.32567e+06	2.54453e+07	4.31262e+06
116	1.01276e+06	9.23628e+06	2.36315e+07	4.20334e+06
117	1.00609e+06	9.15759e+06	2.28932e+07	4.11428e+06
118	1.00609e+06	9.07172e+06	2.08005e+07	3.99528e+06
119	1.00609e+06	9.00793e+06	2.12811e+07	4.04473e+06
120	1.00609e+06	8.92639e+06	2.09266e+07	3.99146e+06
121	870067     	8.84813e+06	2.06267e+07	3.98335e+06
122	863943     	8.74197e+06	2.34289e+07	4.01611e+06
123	863936     	8.65281e+06	2.37347e+07	4.04957e+06
124	863936     	8.59719e+06	2.34219e+07	3.96362e+06
125	863936     	8.50996e+06	2.2177e+07 	3.92701e+06
126	863936     	8.44596e+06	2.31349e+07	3.89713e+06
127	863936     	8.33263e+06	2.26996e+07	3.84836e+06
128	863936     	8.253e+06  	2.26584e+07	3.66147e+06
129	840240     	8.19514e+06	2.12514e+07	3.56346e+06
130	840240     	8.12181e+06	2.28057e+07	3.61581e+06
131	840240     	8.06067e+06	2.34441e+07	3.59519e+06
132	840240     	7.96358e+06	2.34439e+07	3.45254e+06
133	821472     	7.88446e+06	2.49044e+07	3.40589e+06
134	811833     	7.82411e+06	2.1352e+07 	3.3283e+06 
135	811833     	7.77106e+06	2.1352e+07 	3.34305e+06
136	811833     	7.73318e+06	1.93511e+07	3.27567e+06
137	775946     	7.69644e+06	1.96798e+07	3.24612e+06
138	775946     	7.62543e+06	1.98754e+07	3.1805e+06 
139	752374     	7.58383e+06	1.96813e+07	3.06543e+06
140	752374     	7.52024e+06	1.88364e+07	3.00863e+06
141	752374     	7.39836e+06	1.90548e+07	3.00607e+06
142	752374     	7.33521e+06	1.91683e+07	3.03451e+06
143	752374     	7.24647e+06	1.90861e+07	2.98194e+06
144	752374     	7.209e+06  	1.69266e+07	2.89372e+06
145	752374     	7.16318e+06	1.85297e+07	2.81465e+06
146	752374     	7.11679e+06	1.81119e+07	2.78695e+06
147	752374     	7.05977e+06	1.81119e+07	2.76863e+06
148	752374     	7.01119e+06	1.79367e+07	2.63176e+06
149	749964     	6.96583e+06	1.73052e+07	2.53986e+06
150	749964     	6.87826e+06	1.90236e+07	2.51673e+06
151	749964     	6.84202e+06	1.67406e+07	2.53518e+06
152	687399     	6.81313e+06	1.58243e+07	2.4864e+06 
153	687399     	6.77354e+06	1.62596e+07	2.47027e+06
154	687399     	6.72691e+06	1.52838e+07	2.44085e+06
155	687399     	6.69308e+06	1.59233e+07	2.48712e+06
156	687399     	6.64358e+06	1.58829e+07	2.45941e+06
157	687399     	6.59745e+06	1.47431e+07	2.39203e+06
158	687399     	6.56508e+06	1.37679e+07	2.34218e+06
159	687399     	6.52793e+06	1.40586e+07	2.31779e+06
160	687399     	6.50185e+06	1.43404e+07	2.30706e+06
161	687399     	6.45824e+06	1.40687e+07	2.30079e+06
162	687399     	6.42806e+06	1.40182e+07	2.33915e+06
163	649701     	6.39928e+06	1.35178e+07	2.31814e+06
164	649701     	6.37736e+06	1.36773e+07	2.25758e+06
165	649701     	6.35723e+06	1.34119e+07	2.21989e+06
166	649701     	6.32984e+06	1.27611e+07	2.18881e+06
167	649701     	6.30015e+06	1.3545e+07 	2.09729e+06
168	649701     	6.27579e+06	1.35902e+07	2.10719e+06
169	649701     	6.24821e+06	1.25009e+07	2.07554e+06
170	649701     	6.18809e+06	1.22413e+07	2.05135e+06
171	649701     	6.16647e+06	1.2504e+07 	2.03773e+06
172	627568     	6.14419e+06	1.29152e+07	2.03761e+06
173	627568     	6.11156e+06	1.35609e+07	2.02148e+06
174	626910     	6.07989e+06	1.28973e+07	1.9901e+06 
175	626288     	6.05099e+06	1.25878e+07	1.93482e+06
176	626288     	6.02539e+06	1.25527e+07	1.95154e+06
177	626095     	6.00055e+06	1.25742e+07	1.96322e+06
178	626095     	5.98224e+06	1.18356e+07	1.9037e+06 
179	626095     	5.94378e+06	1.23839e+07	1.87029e+06
180	626095     	5.91204e+06	1.32527e+07	1.84906e+06
181	626095     	5.8838e+06 	1.18489e+07	1.82341e+06
182	626095     	5.85995e+06	1.14835e+07	1.80662e+06
183	626095     	5.8435e+06 	1.12389e+07	1.81213e+06
184	626095     	5.81721e+06	1.24032e+07	1.84025e+06
185	626095     	5.79288e+06	1.24917e+07	1.83569e+06
186	615165     	5.76518e+06	1.13462e+07	1.84303e+06
187	615165     	5.74822e+06	1.13674e+07	1.80202e+06
188	615165     	5.72646e+06	1.09212e+07	1.75863e+06
189	615165     	5.70335e+06	1.09179e+07	1.76301e+06
190	589928     	5.68003e+06	1.06828e+07	1.73442e+06
191	589928     	5.66449e+06	1.06128e+07	1.6771e+06 
192	589928     	5.64225e+06	1.03168e+07	1.65152e+06
193	589928     	5.62864e+06	1.00604e+07	1.68294e+06
194	589928     	5.6156e+06 	1.07411e+07	1.69045e+06
195	589928     	5.59406e+06	1.08649e+07	1.67812e+06
196	589928     	5.57861e+06	1.02565e+07	1.61303e+06
197	578151     	5.55158e+06	1.1755e+07 	1.6854e+06 
198	578151     	5.53747e+06	1.07398e+07	1.65895e+06
199	578151     	5.51264e+06	1.05403e+07	1.63271e+06
Result of algorithm run: SUCCESS, 0, 0, 578150.931767, 0
