/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.685	126.801	127.297	0.602863
1  	116.934	126.766	127.302	0.767421
2  	116.934	126.739	127.294	0.803143
3  	116.934	126.714	127.302	0.81067 
4  	116.934	126.686	127.301	0.890514
5  	116.934	126.675	127.278	0.81088 
6  	116.934	126.646	127.299	0.82115 
7  	116.831	126.629	127.284	0.930515
8  	116.831	126.578	127.296	1.00151 
9  	116.831	126.576	127.289	0.961692
10 	116.397	126.527	127.303	1.01246 
11 	116.397	126.51 	127.274	1.18044 
12 	116.397	126.507	127.263	1.05755 
13 	116.015	126.499	127.273	1.01133 
14 	116.015	126.464	127.284	1.0086  
15 	116.015	126.463	127.284	0.94354 
16 	116.015	126.44 	127.262	0.93923 
17 	116.015	126.397	127.244	1.06604 
18 	116.015	126.337	127.235	1.12587 
19 	116.015	126.312	127.22 	1.1466  
20 	116.015	126.279	127.225	1.19094 
21 	116.015	126.264	127.176	1.21162 
22 	116.015	126.293	127.193	1.1387  
23 	116.015	126.29 	127.207	0.986263
24 	116.015	126.266	127.218	1.00416 
25 	116.015	126.235	127.238	1.04468 
26 	116.015	126.216	127.223	1.04408 
27 	116.015	126.211	127.191	1.01529 
28 	116.015	126.195	127.214	0.983262
29 	116.015	126.166	127.22 	1.06017 
30 	116.015	126.141	127.181	1.1065  
31 	116.015	126.13 	127.196	1.05213 
32 	115.43 	126.094	127.202	1.1712  
33 	115.43 	126.042	127.231	1.23479 
34 	115.43 	126.032	127.216	1.2433  
35 	115.43 	125.997	127.195	1.31643 
36 	115.43 	126.052	127.195	1.14602 
37 	115.43 	125.999	127.159	1.19844 
38 	115.087	125.948	127.168	1.33322 
39 	115.087	125.928	127.157	1.33659 
40 	110.334	125.863	127.147	1.52709 
41 	109.6  	125.838	127.158	1.62267 
42 	109.6  	125.81 	127.125	1.63221 
43 	109.6  	125.743	127.166	1.77032 
44 	109.6  	125.73 	127.175	1.54871 
45 	109.6  	125.729	127.171	1.52132 
46 	109.6  	125.688	127.101	1.63485 
47 	109.6  	125.663	127.095	1.70556 
48 	107.849	125.606	127.138	1.86478 
49 	107.849	125.543	127.153	1.77666 
50 	107.849	125.495	127.153	1.84172 
51 	107.849	125.464	127.133	1.8238  
52 	107.849	125.418	127.115	1.75974 
53 	107.849	125.399	127.115	1.89093 
54 	107.849	125.34 	127.135	1.90291 
55 	107.849	125.328	127.135	1.84574 
56 	107.849	125.27 	127.059	1.88345 
57 	107.849	125.271	127.098	1.86713 
58 	107.849	125.219	127.027	1.81384 
59 	107.849	125.243	127.025	1.99805 
60 	107.849	125.155	127.027	2.10935 
61 	107.849	125.082	127.049	2.24038 
62 	103.539	125.058	127.024	2.24909 
63 	103.539	125.013	126.965	2.36054 
64 	103.539	125.009	126.993	2.24458 
65 	102.98 	125.083	127.021	2.02551 
66 	102.98 	124.984	127    	2.19171 
67 	102.98 	124.958	127.052	2.13051 
68 	102.98 	124.956	127.037	2.11069 
69 	102.98 	124.873	126.946	2.10836 
70 	102.98 	124.766	126.926	2.226   
71 	102.98 	124.763	127.031	2.17894 
72 	102.98 	124.713	126.989	2.30216 
73 	102.98 	124.717	127.006	2.25611 
74 	102.98 	124.636	127.008	2.40961 
75 	102.98 	124.672	126.974	2.25525 
76 	102.98 	124.647	127.001	2.34136 
77 	102.435	124.576	126.944	2.40408 
78 	102.435	124.556	126.889	2.3029  
79 	102.435	124.583	126.933	2.17687 
80 	102.435	124.543	126.848	2.3201  
81 	102.435	124.496	126.885	2.2875  
82 	102.435	124.443	126.787	2.46906 
83 	102.435	124.398	126.842	2.57481 
84 	102.435	124.337	126.867	2.70809 
85 	101.865	124.255	126.884	2.7694  
86 	101.865	124.313	126.898	2.52137 
87 	101.865	124.283	126.783	2.43402 
88 	101.865	124.215	126.792	2.50863 
89 	101.865	124.304	126.852	2.34188 
90 	101.865	124.206	126.791	2.46459 
91 	101.865	124.17 	126.754	2.43605 
92 	101.865	124.099	126.805	2.56997 
93 	101.865	124.054	126.786	2.6962  
94 	101.865	123.974	126.77 	2.7631  
95 	101.029	123.932	126.668	2.74601 
96 	101.029	123.915	126.692	2.66194 
97 	101.029	123.92 	126.624	2.51926 
98 	101.029	123.876	126.559	2.63036 
99 	101.029	123.839	126.625	2.57844 
100	101.029	123.8  	126.526	2.52145 
101	101.029	123.843	126.678	2.47142 
102	101.029	123.722	126.559	2.66275 
103	101.029	123.708	126.641	2.47718 
104	101.029	123.694	126.604	2.45215 
105	101.029	123.582	126.644	2.70033 
106	101.029	123.55 	126.613	2.74178 
107	101.029	123.54 	126.581	2.80669 
108	100.837	123.486	126.611	2.78614 
109	100.837	123.529	126.611	2.62113 
110	100.837	123.48 	126.585	2.61499 
111	100.837	123.432	126.579	2.69319 
112	100.837	123.411	126.447	2.53429 
113	100.837	123.337	126.555	2.57864 
114	100.837	123.312	126.423	2.53553 
115	96.0347	123.248	126.575	2.68885 
116	96.0347	123.271	126.467	2.47138 
