/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-318872	-13442.6	-5270.13	19057.1
1  	-178570	-12925  	-5121.29	13330.4
2  	-159391	-12924.3	-5121.29	11633.9
3  	-108221	-12748.5	-5078.22	9820.47
4  	-67934.2	-12785.2	-5078.22	9216.24
5  	-65727.9	-12786.1	-5078.22	8954.39
6  	-64501.3	-12796.8	-5078.22	8752.28
7  	-62529.4	-12879.4	-5078.22	8388.01
8  	-48221.9	-12911.4	-5078.22	8030.38
9  	-47476.7	-12913.7	-5078.22	7970.81
10 	-50778.1	-13051.1	-4994.29	8136.9 
11 	-54782  	-12984.9	-4994.29	7881.08
12 	-51684.9	-13105.6	-4744.02	7853.02
13 	-59881.7	-13221.8	-4744.02	7913.9 
14 	-52647.8	-13176.4	-4744.02	7637.47
15 	-59672.7	-13391.5	-4744.02	7809.87
16 	-52994.2	-13365.9	-4744.02	7695.98
17 	-52994.2	-13367.1	-4744.02	7797.6 
18 	-71408.8	-13463.2	-4744.02	8190.85
19 	-71289.6	-13476.1	-4744.02	8243.7 
20 	-53047.6	-13435.2	-4744.02	7748.8 
21 	-47735.7	-13494.2	-4732.12	7572.49
22 	-51913.8	-13656.1	-4732.12	7763.11
23 	-127002 	-14011.2	-4732.12	9356.63
24 	-127536 	-14178.1	-4732.12	9658.2 
25 	-84323.9	-14156.7	-4732.12	8469.21
26 	-84289.3	-14460.2	-4732.12	8929.78
27 	-116268 	-14905.6	-4732.12	10515.5
28 	-85251.4	-14797.4	-4732.12	9466.86
29 	-72888.7	-14780.1	-4732.12	8891.11
30 	-69417.2	-14783  	-4732.12	8592.42
31 	-69321.6	-14953.3	-4732.12	8844.43
32 	-69321.6	-15055.7	-4732.12	9244.03
33 	-112697 	-15370.6	-4732.12	10106.5
34 	-112762 	-15537.9	-4732.12	10068.3
35 	-112878 	-15615.8	-4732.12	9926.54
36 	-175321 	-16105.6	-4732.12	12366.5
37 	-93491.8	-16069.6	-4732.12	10531.3
38 	-87865  	-16084.6	-4707.01	10141.2
39 	-74174.8	-16085.5	-4707.01	9748.09
40 	-94363.7	-16441.9	-4627.45	10706.8
41 	-75232.5	-16494.8	-4627.45	10520.9
42 	-70928.2	-16416.5	-4627.45	10093.9
43 	-83805.5	-16540.4	-4627.45	10622  
44 	-68519.4	-16548.6	-4627.45	10158  
45 	-69068  	-16725.2	-4627.45	10276.2
46 	-79134.1	-17114.4	-4627.45	10996.7
47 	-70204  	-16939.9	-4627.45	10546.6
48 	-72733.9	-17077.5	-4627.45	10620  
49 	-69901.6	-17142.3	-4627.45	10442.4
50 	-78798  	-17348.8	-4627.45	10929.1
51 	-90897.9	-17445.4	-4627.45	11252.6
52 	-94835.3	-17664.2	-4627.45	11922.9
53 	-99801.1	-17984.2	-4627.45	12681.5
54 	-100668 	-18047.4	-4627.45	12829.6
55 	-93501.2	-18071.3	-4627.45	12303.4
56 	-89041.5	-18098.9	-4627.45	12000.9
57 	-79452.8	-18143.8	-4627.45	11700.6
58 	-78820.9	-18364.7	-4627.45	11589.2
59 	-79308.9	-18553.9	-4627.45	11832.9
60 	-82378.1	-18730.7	-4627.45	12316.6
61 	-80648.1	-19053  	-4627.45	12801  
62 	-88176.7	-19148  	-4627.45	13084.5
63 	-83216.9	-19331.6	-4627.45	13029.7
64 	-83164.4	-19436.9	-4627.45	12627.9
65 	-81007.2	-19363.4	-4627.45	12207.8
66 	-73817.2	-19326  	-4627.45	12034  
67 	-73817.2	-19403.1	-4627.45	11898.6
68 	-73860.5	-19562.9	-4627.45	12155.1
69 	-74071  	-19585.1	-4627.45	12267.2
70 	-73876.3	-19686.6	-4627.45	12020  
71 	-74640.5	-19909.3	-4627.45	11993.7
72 	-74640.5	-20021.4	-4627.45	12053.6
73 	-70872.8	-19909.8	-4627.45	11748.6
74 	-72110.8	-20105.3	-4627.45	11919.9
75 	-92718.4	-20297.9	-4517.06	12648.2
76 	-93564.2	-20559.8	-4517.06	13154.2
77 	-93521  	-20670.5	-4517.06	12876.5
78 	-95304.7	-20855.8	-4517.06	13121.3
79 	-94941.1	-20780.2	-4517.06	13163.7
80 	-85446.2	-20685.9	-4517.06	12708.9
81 	-622636 	-22130.4	-4517.06	29896.3
82 	-106266 	-21221.7	-4517.06	14107.2
83 	-116526 	-21518  	-4517.06	14549.3
84 	-97091.5	-21684  	-4517.06	13454.5
85 	-97821.8	-21842.3	-4517.06	13640.1
86 	-102398 	-22064  	-4517.06	13949.1
87 	-102204 	-22107.1	-4517.06	14248.2
88 	-110116 	-22318.1	-4517.06	14570.8
89 	-89537.1	-22319.1	-4517.06	14420.3
90 	-83885.6	-22379.9	-4517.06	13910.1
91 	-83847.3	-22509.4	-4517.06	13875.5
92 	-83813.1	-22505.2	-4517.06	13653.2
93 	-83326.7	-22655.4	-4517.06	13251.2
94 	-79789.7	-22677.8	-4517.06	12947.6
95 	-359819 	-23576.7	-4517.06	19838.7
96 	-81037.6	-23193.9	-4517.06	12965.6
97 	-193796 	-23765.1	-4517.06	16219.2
98 	-119502 	-24109.6	-4517.06	15643.8
99 	-173218 	-24633.9	-4517.06	17060.3
100	-126975 	-24849.9	-4517.06	16746.2
101	-129265 	-25251  	-4517.06	17534.3
102	-131461 	-25349.5	-4517.06	17657.5
103	-122137 	-25365.2	-4517.06	17511.8
104	-122137 	-25343.4	-4517.06	17337.4
105	-115561 	-25225.4	-4517.06	15996  
106	-116069 	-25090.9	-4517.06	15670.6
107	-85119.5	-25101.8	-4517.06	15473.4
108	-203347 	-25574.9	-4517.06	17112.6
109	-89131.8	-25492.2	-4517.06	15482.3
110	-87361.6	-25692.4	-4517.06	14994.7
111	-109546 	-25628.8	-4517.06	15923.9
112	-109546 	-25866.4	-4517.06	15927.9
113	-108938 	-26173.1	-4517.06	15836.2
114	-101378 	-26282.4	-4517.06	15443.6
115	-105372 	-26302.9	-4517.06	15323.2
116	-350212 	-26873.9	-4517.06	21095  
117	-121473 	-26566.1	-4517.06	15615.3
118	-151529 	-27133.3	-4517.06	16992.5
119	-149020 	-27519.6	-4517.06	17619.8
120	-191288 	-28110.7	-4517.06	19364.5
121	-147539 	-27806.5	-4517.06	18109  
122	-142618 	-28286  	-4517.06	18622  
123	-112776 	-28227.1	-4464.05	17912.6
124	-117797 	-28512.1	-4464.05	18513.6
125	-111202 	-28475.1	-4464.05	18594.5
126	-149083 	-28867.8	-4464.05	19518.8
127	-118027 	-28812  	-4464.05	19343.4
128	-131339 	-29006.9	-4464.05	19024.4
129	-116377 	-29193.5	-4464.05	19007.5
130	-119166 	-29177.1	-4464.05	18607.6
131	-100227 	-28965.5	-4464.05	17444.8
132	-98070.7	-29143.1	-4464.05	17202.5
133	-102919 	-29269.1	-4464.05	17327.2
134	-98613.8	-29275.6	-4464.05	17490.3
135	-90210.8	-29298.5	-4464.05	17437.2
136	-88343.5	-29407.4	-4464.05	17450.9
137	-94054.3	-29440.5	-4464.05	17490.4
138	-105176 	-29619.5	-4464.05	18396.3
139	-114061 	-29576  	-4464.05	17775  
140	-114273 	-29561.1	-4464.05	17767  
141	-143633 	-29743.6	-4464.05	18796.2
142	-114572 	-29776.8	-4464.05	18229.4
143	-212208 	-30238.7	-4464.05	19758.2
144	-206861 	-30780  	-4464.05	21688.6
