gen	min   	avg    	max    	std    
0  	363.24	587.049	853.514	90.2516
1  	348.966	581.76 	872.731	86.2939
2  	348.966	577.42 	845.522	87.3404
3  	331.185	572.919	796.445	87.5063
4  	313.363	568.307	800.074	87.0686
5  	313.363	563.58 	808.008	85.9852
6  	313.363	558.796	782.508	87.5646
7  	313.363	554.839	774.524	85.9544
8  	313.363	550.132	742.258	83.282 
9  	313.363	546.174	779.249	84.867 
10 	278.699	541.538	782.599	85.3517
11 	278.699	537.087	766.92 	86.1155
12 	278.699	533.799	771.705	87.4155
13 	278.699	530.412	763.193	89.4793
14 	278.699	527.559	762.402	88.2283
15 	277.588	524.594	746.076	87.9069
16 	267.246	520.638	772.559	88.952 
17 	267.246	517.076	744.52 	87.5826
18 	247.205	512.067	733.558	87.3903
19 	242.395	508.763	734.112	87.9846
20 	242.395	504.686	726.957	85.993 
21 	242.395	500.996	741.92 	87.5514
22 	242.395	497.654	701.116	85.3008
23 	242.395	494.249	688.287	83.3044
24 	242.395	491.044	712.631	82.5433
25 	242.395	488.107	704.479	80.5934
26 	219.864	485.568	728.926	79.913 
27 	219.864	482.388	748.413	80.7143
28 	219.864	478.856	699.871	79.9916
29 	219.864	476.029	691.327	79.2784
30 	219.864	472.447	676.33 	77.7416
31 	219.864	468.572	664.749	79.582 
32 	219.864	465.71 	677.836	79.5779
33 	219.864	462.332	657.912	79.5361
34 	219.864	459.063	650.608	80.1549
35 	219.864	456.933	652.63 	79.547 
36 	219.864	453.846	632.595	78.0103
37 	219.864	450.603	651.835	78.2852
38 	219.864	448.042	616.385	75.4091
39 	194.815	445.513	621.917	76.5892
40 	194.815	442.667	622.085	76.0167
41 	194.815	439.863	635.505	75.7873
42 	186.217	437.311	640.214	75.5218
43 	181.898	434.567	633.08 	73.474 
44 	181.803	431.514	630.385	74.5268
45 	176.299	429.042	611.71 	73.9035
46 	176.299	426.486	603.524	74.1716
47 	176.299	423.861	608.09 	73.9441
48 	176.299	421.131	608.09 	72.6614
49 	176.299	417.952	585.733	72.8622
50 	176.299	415.011	650.746	73.3191
51 	176.299	412.17 	610.859	72.7273
52 	176.299	410.033	598.654	71.7112
53 	175.33 	407.55 	599.645	72.1988
54 	172.649	405.219	619.831	71.211 
55 	172.649	402.51 	601.544	70.4276
56 	172.649	400.292	601.544	69.3601
57 	172.649	397.624	590.93 	67.8124
58 	172.649	395.529	601.987	64.8794
59 	172.649	393.172	576.438	64.5778
60 	172.649	390.869	557.949	63.2365
61 	172.649	388.066	564.558	66.2255
62 	172.649	385.844	559.659	65.616 
63 	172.649	383.501	549.06 	65.9291
64 	170.072	381.42 	539.746	65.8137
65 	168.925	379.76 	542.648	65.3457
66 	168.925	377.819	547.535	66.0819
67 	168.925	375.597	579.439	66.5528
68 	168.925	373.3  	555.679	64.9168
