/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	250909	829631	1.9628e+06	298594
1  	228495	804361	1.8434e+06	297936
2  	192189	787591	1.81974e+06	290871
3  	192189	775153	1.8635e+06 	295008
4  	168370	752768	1.76757e+06	277977
5  	152761	732892	1.85655e+06	279052
6  	152761	716480	1.73816e+06	283751
7  	129190	705106	1.84513e+06	283330
8  	129190	691808	1.88584e+06	269726
9  	129190	681048	1.88278e+06	285015
10 	129190	669029	1.65005e+06	277964
11 	129190	647010	1.6628e+06 	268231
12 	129190	632169	1.68253e+06	278569
13 	129190	622050	1.45828e+06	254421
14 	103690	614400	1.87671e+06	268300
15 	103690	597703	1.41817e+06	258279
16 	103690	585942	1.7174e+06 	258195
17 	101718	568647	1.57408e+06	256525
18 	101718	563196	1.41516e+06	245068
19 	84295.6	551523	1.54716e+06	234305
20 	84295.6	543555	1.36476e+06	234040
21 	84295.6	521523	1.50624e+06	224726
22 	84295.6	507485	1.61586e+06	227585
23 	75781.1	495010	1.59271e+06	226632
24 	75781.1	483892	1.49491e+06	219596
25 	75781.1	478103	1.31629e+06	206970
26 	67264.2	473310	1.53948e+06	211133
27 	67264.2	465703	1.15214e+06	207142
28 	67264.2	454163	1.24765e+06	200937
29 	67264.2	448923	1.39713e+06	205800
30 	67264.2	436752	1.26232e+06	199003
31 	49425.5	433361	1.14572e+06	193808
32 	49425.5	421208	1.18933e+06	187183
33 	49425.5	412411	1.10314e+06	186217
34 	49425.5	402563	1.13839e+06	174995
35 	49425.5	388816	1.04174e+06	171660
36 	49425.5	387449	1.1711e+06 	176642
37 	34900.8	384326	1.0778e+06 	181827
38 	29378.8	376249	1.17918e+06	183806
39 	29378.8	371073	1.08962e+06	179732
40 	28683.9	358953	1.01295e+06	168537
41 	28683.9	356620	998652     	171714
42 	28683.9	346253	942927     	159892
43 	28683.9	343398	1.00507e+06	163578
44 	28683.9	333929	956585     	151199
45 	28339.8	324020	857795     	153055
46 	28339.8	314116	788265     	148382
47 	25926.9	305910	871761     	144538
48 	23847.7	302551	809764     	153352
49 	23847.7	295179	835836     	152660
50 	23655.1	286680	780003     	141155
51 	23655.1	282160	877635     	136821
52 	23655.1	280102	786651     	132910
53 	23655.1	275798	899397     	133908
54 	23655.1	268819	781944     	128252
55 	23655.1	263434	672829     	124079
56 	23655.1	258484	713312     	126677
57 	23655.1	254178	775435     	130120
58 	20554.4	250026	698714     	129801
59 	20554.4	244595	841152     	131581
60 	17779.2	234813	702778     	119727
61 	17779.2	235796	697176     	119348
62 	17667  	228921	623633     	113387
63 	17667  	226127	655420     	113049
64 	17667  	223436	693998     	113829
65 	15956.9	218527	758963     	111892
66 	15956.9	217152	679673     	113688
67 	13069.7	212727	839658     	115732
68 	13069.7	207733	674088     	114475
69 	6375.92	200675	768917     	107390
70 	6375.92	197868	768917     	112329
71 	6375.92	191121	627900     	103229
72 	6375.92	185168	587776     	98975.5
73 	6375.92	178739	511673     	94514.7
74 	6375.92	176218	602106     	95012  
75 	6375.92	170735	532930     	91826.1
76 	6375.92	167213	581095     	91840.6
77 	6375.92	165420	620201     	96894.1
78 	6375.92	160641	572995     	89926.4
79 	6375.92	157194	476597     	90350.5
80 	6375.92	153386	501303     	91125.9
81 	6375.92	150404	541790     	89052.7
82 	6375.92	147822	447165     	87330.5
83 	5802.66	144342	436204     	85782  
84 	5802.66	143033	480812     	85477.8
85 	4454.19	140775	476041     	81858  
86 	4454.19	137544	451721     	80493.5
87 	4454.19	134911	463545     	80046.5
88 	4454.19	131635	473882     	78715.7
89 	4454.19	129996	488413     	77458.9
90 	4454.19	128415	423071     	75959.4
91 	4454.19	125600	368093     	71584.6
92 	3987.04	124527	388412     	74353.7
93 	3987.04	119783	418032     	72958.9
