/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.371	-913.736	-913.442	0.327633
1  	-918.616	-913.771	-913.446	0.49081 
2  	-918.616	-913.794	-913.447	0.523662
3  	-918.616	-913.797	-913.447	0.505759
4  	-918.616	-913.808	-913.443	0.463781
5  	-918.942	-913.838	-913.448	0.564322
6  	-918.942	-913.837	-913.448	0.534912
7  	-920.423	-913.833	-913.455	0.580969
8  	-920.423	-913.841	-913.453	0.54047 
9  	-920.423	-913.872	-913.453	0.56133 
10 	-920.423	-913.891	-913.457	0.639405
11 	-920.423	-913.884	-913.459	0.552533
12 	-920.423	-913.882	-913.462	0.55038 
13 	-920.423	-913.918	-913.457	0.632308
14 	-920.423	-913.937	-913.464	0.635863
15 	-920.423	-913.932	-913.464	0.650579
16 	-920.423	-913.948	-913.46 	0.639399
17 	-920.487	-913.973	-913.464	0.690031
18 	-920.487	-914.006	-913.459	0.711115
19 	-920.487	-914.011	-913.471	0.673382
20 	-920.487	-913.994	-913.476	0.632871
21 	-920.487	-913.995	-913.478	0.654349
22 	-920.487	-914.025	-913.472	0.65813 
23 	-920.487	-914.041	-913.473	0.669264
24 	-920.487	-914.061	-913.476	0.700283
25 	-920.487	-914.061	-913.475	0.702063
26 	-920.487	-914.093	-913.481	0.750907
27 	-922.488	-914.108	-913.484	0.781141
28 	-922.488	-914.132	-913.479	0.78471 
29 	-922.488	-914.138	-913.48 	0.828833
30 	-922.488	-914.143	-913.489	0.825874
31 	-922.488	-914.163	-913.497	0.85128 
32 	-922.488	-914.179	-913.487	0.775449
33 	-922.488	-914.23 	-913.487	0.910378
34 	-922.488	-914.24 	-913.482	0.910823
35 	-922.488	-914.221	-913.482	0.807097
36 	-922.488	-914.276	-913.503	0.926041
37 	-922.488	-914.272	-913.487	0.899613
38 	-922.488	-914.284	-913.507	0.881364
39 	-922.488	-914.286	-913.506	0.825593
40 	-922.488	-914.308	-913.514	0.87471 
41 	-922.488	-914.349	-913.526	0.961533
42 	-922.516	-914.351	-913.524	0.917339
43 	-922.516	-914.382	-913.53 	0.9493  
44 	-922.516	-914.398	-913.511	0.89037 
45 	-922.516	-914.426	-913.488	0.92651 
46 	-922.516	-914.467	-913.499	0.973024
47 	-922.516	-914.449	-913.501	0.9348  
48 	-922.638	-914.456	-913.501	0.956465
49 	-922.638	-914.449	-913.513	0.854651
50 	-922.638	-914.457	-913.549	0.889901
51 	-922.638	-914.479	-913.524	0.896384
52 	-923.792	-914.49 	-913.555	0.947365
53 	-923.792	-914.511	-913.572	0.990992
54 	-925.294	-914.539	-913.569	1.09574 
55 	-925.294	-914.542	-913.56 	0.971467
56 	-925.294	-914.584	-913.548	1.10067 
57 	-925.294	-914.604	-913.574	1.07236 
58 	-925.294	-914.614	-913.557	0.975038
59 	-925.294	-914.647	-913.559	1.06089 
60 	-925.294	-914.66 	-913.559	1.00498 
61 	-926.338	-914.659	-913.559	1.0619  
62 	-926.779	-914.696	-913.583	1.13018 
63 	-926.779	-914.677	-913.56 	1.09817 
64 	-928.234	-914.72 	-913.529	1.26048 
65 	-928.234	-914.731	-913.581	1.29892 
66 	-930.783	-914.783	-913.555	1.39393 
67 	-930.783	-914.813	-913.554	1.52652 
68 	-930.783	-914.831	-913.567	1.39149 
69 	-930.783	-914.876	-913.567	1.45696 
70 	-930.783	-914.874	-913.613	1.34026 
71 	-930.783	-914.906	-913.617	1.42898 
72 	-930.783	-914.946	-913.58 	1.4315  
73 	-930.783	-914.985	-913.566	1.59705 
74 	-930.783	-914.984	-913.566	1.43986 
75 	-930.783	-915.008	-913.616	1.4634  
76 	-933.265	-915.045	-913.611	1.6621  
77 	-933.265	-915.048	-913.636	1.71201 
78 	-933.265	-915.034	-913.636	1.66512 
79 	-933.265	-915.053	-913.676	1.46365 
80 	-933.265	-915.119	-913.7  	1.64143 
81 	-933.265	-915.12 	-913.661	1.71993 
82 	-933.265	-915.124	-913.681	1.60095 
83 	-933.265	-915.175	-913.677	1.7339  
84 	-933.265	-915.223	-913.674	1.74598 
85 	-933.265	-915.234	-913.71 	1.61772 
86 	-933.265	-915.229	-913.607	1.54332 
87 	-933.265	-915.23 	-913.646	1.49778 
88 	-933.265	-915.235	-913.684	1.4087  
89 	-933.265	-915.225	-913.678	1.5128  
90 	-933.265	-915.25 	-913.683	1.6196  
91 	-933.265	-915.276	-913.672	1.61466 
92 	-933.265	-915.329	-913.722	1.7504  
93 	-933.265	-915.349	-913.727	1.6415  
94 	-933.265	-915.403	-913.805	1.74768 
95 	-933.265	-915.436	-913.756	1.73763 
96 	-933.265	-915.429	-913.675	1.6426  
97 	-933.265	-915.433	-913.675	1.71964 
98 	-933.265	-915.379	-913.699	1.54787 
99 	-933.265	-915.403	-913.761	1.72847 
100	-933.265	-915.439	-913.753	1.77006 
101	-933.265	-915.449	-913.706	1.8328  
102	-934.972	-915.45 	-913.72 	1.85459 
103	-934.972	-915.494	-913.756	1.90188 
104	-934.972	-915.519	-913.778	2.05197 
105	-934.972	-915.486	-913.778	1.74738 
106	-935.521	-915.548	-913.745	1.85942 
107	-935.521	-915.541	-913.644	1.65319 
108	-935.521	-915.543	-913.799	1.78338 
109	-935.521	-915.573	-913.787	1.7313  
110	-935.521	-915.577	-913.799	1.83293 
111	-935.521	-915.659	-913.826	2.01683 
112	-935.521	-915.665	-913.845	1.82929 
113	-935.521	-915.706	-913.901	1.8247  
114	-935.521	-915.69 	-913.774	1.73726 
115	-935.521	-915.667	-913.928	1.63839 
116	-935.521	-915.69 	-913.887	1.77192 
117	-935.521	-915.737	-913.816	1.77934 
118	-935.864	-915.768	-913.951	1.87089 
119	-935.864	-915.809	-913.918	1.9664  
120	-935.864	-915.787	-913.989	1.84682 
121	-935.864	-915.772	-913.974	1.76348 
122	-935.864	-915.828	-913.947	1.94849 
123	-935.864	-915.81 	-913.948	1.91492 
124	-935.864	-915.799	-913.919	1.987   
125	-935.864	-915.816	-913.834	1.93275 
126	-935.864	-915.839	-913.803	1.97196 
127	-935.864	-915.802	-913.888	1.81095 
128	-935.864	-915.834	-913.869	1.86059 
129	-935.864	-915.894	-914.004	1.96238 
130	-935.864	-915.882	-914.019	1.89234 
131	-935.864	-915.905	-913.954	1.84808 
132	-935.864	-915.927	-913.948	1.84717 
133	-935.864	-915.97 	-914.035	1.93535 
134	-935.864	-915.99 	-913.94 	1.98584 
135	-936.96 	-916.036	-914.079	2.17208 
136	-936.96 	-916.073	-913.912	2.1263  
137	-936.96 	-916.095	-914.035	2.06099 
138	-936.96 	-916.135	-914.107	2.2143  
139	-936.96 	-916.148	-914.144	2.14124 
140	-936.96 	-916.151	-914.087	2.09761 
141	-936.96 	-916.13 	-914.038	1.97029 
142	-936.96 	-916.145	-914.008	1.97979 
143	-936.96 	-916.13 	-914.019	1.83175 
