/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.02434e+08	5.4935e+09	1.45425e+11	1.15674e+10
1  	3.02434e+08	5.1512e+09	1.01898e+11	9.03275e+09
2  	2.92788e+08	5.77045e+09	8.13168e+10	9.81977e+09
3  	2.78417e+08	5.92767e+09	1.5876e+11 	1.24804e+10
4  	2.6099e+08 	5.26334e+09	1.15028e+11	9.0047e+09 
5  	2.6099e+08 	5.0566e+09 	7.02462e+10	8.21629e+09
6  	2.6099e+08 	4.55069e+09	8.61506e+10	7.3897e+09 
7  	2.54991e+08	4.75395e+09	9.9665e+10 	9.4684e+09 
8  	2.54991e+08	4.29146e+09	6.83133e+10	7.18447e+09
9  	2.54991e+08	4.04049e+09	6.30237e+10	6.43428e+09
10 	2.46027e+08	3.89899e+09	9.5328e+10 	6.66024e+09
11 	2.46027e+08	3.54718e+09	4.90292e+10	5.03711e+09
12 	2.46027e+08	3.51562e+09	6.60649e+10	5.52691e+09
13 	2.46027e+08	4.4319e+09 	2.44389e+11	1.40873e+10
14 	2.46027e+08	3.31136e+09	6.4101e+10 	4.87947e+09
15 	2.46027e+08	3.26037e+09	6.4101e+10 	4.70596e+09
16 	2.46027e+08	3.17168e+09	4.06086e+10	4.08882e+09
17 	2.46027e+08	2.96228e+09	4.83156e+10	3.92434e+09
18 	2.3379e+08 	2.97607e+09	9.48805e+10	5.15101e+09
19 	2.26535e+08	3.02286e+09	9.48805e+10	5.56097e+09
20 	1.90954e+08	2.8921e+09 	5.53974e+10	4.53423e+09
21 	1.90954e+08	2.85327e+09	6.04281e+10	4.96353e+09
22 	1.90954e+08	2.76483e+09	5.1921e+10 	4.45771e+09
23 	1.90954e+08	2.51971e+09	3.76542e+10	3.08351e+09
24 	1.90954e+08	2.44003e+09	2.25181e+10	2.88041e+09
25 	1.90954e+08	2.57716e+09	2.79067e+10	3.35857e+09
