/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.52268e+06	5.51762e+07	2.0865e+08	2.80766e+07
1  	4.52658e+06	5.44238e+07	1.68492e+08	2.75519e+07
2  	4.52658e+06	5.37181e+07	1.56259e+08	2.67217e+07
3  	4.52658e+06	5.29602e+07	1.46443e+08	2.61109e+07
4  	4.52658e+06	5.24444e+07	1.44131e+08	2.51343e+07
5  	4.37512e+06	5.17949e+07	1.34566e+08	2.46027e+07
6  	4.37512e+06	5.19461e+07	1.33989e+08	2.49028e+07
7  	2.90768e+06	5.17855e+07	1.35165e+08	2.50419e+07
8  	2.90768e+06	5.1238e+07 	1.58882e+08	2.60256e+07
9  	1.98521e+06	5.00963e+07	1.42626e+08	2.48957e+07
10 	1.98521e+06	4.9341e+07 	1.24586e+08	2.47785e+07
11 	1.98521e+06	4.8857e+07 	1.42102e+08	2.33893e+07
12 	1.98521e+06	4.83681e+07	1.28901e+08	2.3189e+07 
13 	1.98521e+06	4.80632e+07	1.26578e+08	2.28541e+07
14 	1.98521e+06	4.79917e+07	1.24809e+08	2.25758e+07
15 	1.98521e+06	4.758e+07  	1.26616e+08	2.28312e+07
16 	1.94363e+06	4.72895e+07	1.25606e+08	2.29862e+07
17 	1.94363e+06	4.70851e+07	1.18364e+08	2.22812e+07
18 	1.94363e+06	4.65709e+07	1.25668e+08	2.21182e+07
19 	1.94363e+06	4.57398e+07	1.16142e+08	2.19053e+07
20 	1.94363e+06	4.52411e+07	1.20944e+08	2.11758e+07
21 	1.94363e+06	4.51108e+07	1.28887e+08	2.11862e+07
22 	1.94363e+06	4.4369e+07 	1.4585e+08 	2.15776e+07
23 	1.94363e+06	4.40825e+07	1.27544e+08	2.12009e+07
24 	1.94363e+06	4.39734e+07	1.17867e+08	2.10309e+07
