/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112187	391722	850629	134768
1  	108050	387596	818641	135144
2  	104090	381758	817826	134025
3  	86669.3	380264	789032	134033
4  	82044.6	375671	770665	131871
5  	82044.6	371860	724466	127914
6  	75700.2	366879	724466	127602
7  	75700.2	363614	737539	128426
8  	75700.2	357709	739418	127544
9  	75700.2	353003	739418	129101
10 	72562.8	347945	754315	130269
11 	68132.9	340987	777430	127088
12 	65239.6	339387	707922	125948
13 	65239.6	336367	688577	128075
14 	33765.1	332436	747746	128409
15 	33765.1	327818	724106	125164
16 	33765.1	322243	700345	124047
17 	33662.1	315141	729197	119742
18 	33662.1	310598	697590	118430
19 	33662.1	307033	667550	118731
20 	33662.1	303687	703987	116050
21 	33662.1	299762	686463	111885
22 	33662.1	295329	665721	116264
23 	33662.1	291980	656861	114499
24 	33662.1	289601	658319	116453
25 	33662.1	286224	649855	112219
26 	31672.4	283742	631429	110754
27 	31672.4	281410	673277	108187
28 	31672.4	277439	627782	108178
29 	31672.4	274961	625958	109990
30 	31672.4	270589	623411	109410
31 	29583  	266904	594091	108650
32 	29583  	261622	604600	107744
33 	28288.5	258960	621935	109273
34 	28288.5	256425	627007	108073
35 	28288.5	252016	607056	107330
36 	28288.5	249541	611052	106300
37 	26153.5	245734	568369	104349
38 	26153.5	243680	583692	104580
39 	25328.5	240646	571891	103402
40 	23985  	237262	587735	100746
41 	23985  	234617	588154	99540.1
42 	23985  	232526	562050	101082 
43 	23985  	229041	539079	97386.7
44 	20084.1	225970	596199	99336.9
45 	20084.1	223593	586346	97910.9
46 	20084.1	221237	552500	93997.5
47 	20084.1	218076	491658	94649.5
48 	20084.1	216552	531718	96314.7
49 	20084.1	214084	564929	95852.4
50 	20084.1	211442	591293	94324.4
51 	16924.2	209324	545887	91402.3
52 	14226.1	208229	523860	90620.1
53 	14226.1	206341	479397	91403.1
54 	14226.1	204139	541308	89877.4
55 	14226.1	200569	494761	86751.9
56 	14226.1	197127	453366	83823.1
57 	14221.2	194272	470062	84963.8
